768	453	34	87
767	454	36	84
768	455	37	83
769	455	36	83
769	454	37	84
770	454	37	83
770	454	37	83
771	454	37	83
772	454	37	83
772	454	37	83
773	454	37	83
773	454	36	83
774	453	37	83
775	454	36	82
775	454	36	82
776	454	36	82
776	453	36	82
776	454	36	82
777	454	37	82
777	453	36	82
777	453	36	82
778	453	36	82
778	453	37	82
779	453	36	82
779	453	37	81
780	452	37	82
780	453	36	82
781	452	36	82
782	452	37	82
783	452	37	82
785	452	37	82
787	451	37	82
789	451	37	82
792	451	37	82
797	452	37	82
802	452	37	82
808	452	37	82
815	453	37	82
824	453	37	81
833	453	37	82
843	453	37	82
854	453	37	82
866	453	37	83
879	454	38	83
893	454	37	83
907	455	38	85
923	456	38	84
939	457	38	83
956	458	38	83
972	459	38	84
989	459	39	83
1007	459	39	83
1025	459	39	83
1043	460	39	83
1061	461	39	82
1080	461	38	82
1098	462	39	83
1116	463	39	84
1135	464	38	85
1154	465	38	85
1171	466	39	84
1189	467	39	86
1207	468	39	87
1225	470	39	86
1244	471	36	88
1261	473	18	84
1078	599	75	20
1079	602	74	50
1077	602	74	58
1077	603	76	60
1077	603	76	60
1177	383	38	28
1190	340	38	72
1206	341	37	72
1225	344	33	71
1243	346	29	69
1259	347	20	70
1229	345	26	72
1247	346	26	70
1139	282	39	13
1166	241	25	54
1178	240	29	57
1193	241	32	57
1202	240	39	58
1213	242	43	58
1226	247	44	55
1244	250	33	52
1260	252	19	52
1260	252	19	52
1099	351	20	29
1045	294	24	52
1056	290	23	59
1067	290	26	59
1080	290	26	59
1090	290	32	60
1100	291	35	60
1114	290	32	61
1127	292	30	60
1137	292	26	61
1147	292	25	61
1157	292	27	62
1166	291	27	64
1175	291	27	63
1180	291	31	64
1187	291	30	63
1195	292	26	62
1203	292	23	63
1207	292	24	64
1212	291	23	66
1217	291	24	64
1222	290	24	66
1225	289	26	64
1229	290	26	64
1230	290	28	64
1231	291	30	64
1233	292	32	64
1235	292	32	67
1236	290	32	69
1239	289	31	69
1242	289	31	69
1242	289	31	69
1244	289	30	69
1245	291	30	68
1244	292	30	69
1242	292	30	69
1239	292	29	70
1236	290	30	68
1232	290	31	67
1225	288	34	77
1221	288	33	73
1215	291	33	72
1208	292	35	73
1202	293	36	70
1197	293	28	69
1190	292	32	71
1183	291	33	74
1176	291	32	74
1170	293	32	73
1163	294	32	73
1158	296	29	71
1152	297	30	69
1146	296	31	70
1140	295	31	71
1136	293	32	74
1131	293	32	75
1126	294	33	76
1121	295	33	76
1117	295	33	74
1113	295	33	73
1110	294	32	73
1106	294	32	73
1103	294	32	76
1100	294	31	78
1099	296	31	77
1097	298	32	77
1096	300	31	75
1095	301	31	75
1094	301	31	74
1094	300	31	74
1093	300	31	78
1092	301	31	80
1091	302	32	79
1090	304	32	81
1090	307	32	78
1089	309	32	76
1089	310	31	76
1088	310	31	75
1089	310	31	77
1087	311	32	80
1086	311	32	81
1085	314	33	80
1085	317	33	78
1086	317	32	76
1085	317	33	75
1085	317	32	75
1084	316	33	77
1084	317	33	79
1084	318	33	80
1083	320	33	81
1083	322	32	79
1083	323	31	78
1083	323	31	77
1083	322	30	77
1082	321	30	77
1080	320	31	81
1078	320	33	83
1075	321	35	84
1075	325	36	81
1075	326	35	80
1075	327	34	78
1075	326	32	78
1074	326	31	77
1072	325	32	80
1071	325	32	81
1069	326	32	81
1067	329	32	82
1064	331	32	80
1062	333	31	78
1061	332	30	76
1059	332	30	76
1055	332	33	75
1051	331	34	80
1046	332	37	81
1042	334	39	79
1039	339	39	76
1036	340	39	75
1034	341	38	74
1033	341	35	73
1030	340	35	74
1023	339	35	74
1017	339	36	77
1010	341	38	77
1006	342	36	77
1004	345	33	77
999	346	31	76
992	347	31	74
983	349	32	72
973	347	36	74
962	348	40	75
951	349	44	76
940	350	48	77
930	353	50	76
924	355	49	76
917	358	48	74
913	359	44	71
906	359	42	71
894	358	45	73
884	358	47	74
873	358	51	75
864	359	50	75
858	360	47	75
854	362	40	72
850	360	37	73
842	359	41	74
831	359	46	74
821	356	48	77
813	357	49	76
807	356	51	78
804	358	47	76
804	358	41	76
807	359	35	74
811	359	29	75
804	358	35	75
798	357	40	77
794	358	45	76
791	356	53	77
789	357	52	77
789	358	45	76
791	358	44	76
796	357	37	76
798	356	33	77
796	355	34	79
792	353	35	80
788	353	40	79
786	353	44	79
786	354	41	77
787	357	34	76
790	357	27	75
791	357	25	75
789	356	26	76
783	354	31	77
778	352	35	79
775	352	40	77
771	352	42	76
769	353	40	75
769	353	37	74
770	352	34	76
771	352	33	76
771	350	31	77
769	348	31	79
767	347	31	79
764	346	33	80
761	345	34	80
761	346	31	79
760	347	29	77
760	348	29	75
759	348	27	76
757	346	28	76
752	345	31	77
748	343	34	79
745	341	36	79
743	342	38	76
740	342	39	76
741	344	37	75
743	342	34	77
744	342	31	77
743	341	31	77
742	340	32	79
741	338	32	78
739	337	32	77
738	337	31	78
737	338	31	76
734	338	30	77
733	338	29	77
731	337	29	78
729	334	29	79
726	335	33	78
723	333	37	79
720	335	38	77
717	336	37	76
717	337	34	75
718	337	31	75
718	336	29	76
716	335	29	77
715	334	29	77
713	334	30	76
712	334	31	75
711	334	32	76
710	335	32	75
709	335	32	74
709	335	31	74
709	334	32	75
707	334	34	75
706	334	34	75
703	334	35	75
700	333	36	76
696	333	36	76
693	333	35	75
689	333	36	76
687	333	36	76
686	333	35	77
687	332	32	77
686	332	31	77
684	332	31	78
682	333	32	78
679	334	32	78
676	335	34	78
675	335	34	78
673	335	34	78
671	335	34	79
669	336	35	79
668	335	34	80
668	336	34	80
667	335	34	80
668	335	31	80
668	335	31	80
668	336	30	80
667	336	31	78
667	337	31	78
666	338	32	78
664	337	34	78
664	338	34	79
663	337	35	80
665	338	33	80
668	337	30	81
670	338	28	80
671	338	28	81
671	338	28	80
670	339	30	80
669	341	30	80
668	342	31	80
666	342	31	78
665	342	32	78
663	340	32	79
661	340	33	79
659	338	33	79
659	337	32	80
658	335	30	81
658	333	30	82
657	332	30	83
657	331	29	82
658	331	28	83
658	331	29	83
659	332	28	80
661	332	27	79
663	332	26	80
665	331	28	80
665	329	29	80
667	327	30	81
670	324	31	82
674	321	30	83
679	319	29	84
684	316	28	84
689	314	27	85
692	313	28	85
695	312	28	86
699	312	27	86
703	314	25	85
705	315	26	84
710	315	24	85
712	316	26	85
715	315	28	85
719	314	27	84
722	313	27	84
726	312	26	84
731	311	25	85
735	309	24	86
738	308	25	86
741	308	24	86
745	310	24	85
746	311	25	85
747	312	26	85
747	313	27	85
747	314	27	85
746	316	30	84
745	316	32	84
744	316	31	85
742	315	34	86
740	316	34	86
737	317	34	86
734	318	33	87
729	320	35	88
722	323	37	87
714	327	41	84
704	329	46	83
693	329	49	81
685	330	49	82
678	331	48	84
675	331	44	83
671	328	40	87
667	328	36	89
