717	50	109	139
720	48	104	146
714	35	101	146
709	23	98	146
697	12	100	144
687	4	95	138
676	0	95	134
667	0	104	146
657	0	111	115
645	0	100	126
652	7	90	133
646	9	95	137
631	0	113	147
658	9	98	142
676	10	94	156
693	16	92	140
708	30	96	144
722	54	102	147
731	83	110	150
734	127	119	145
741	171	119	136
739	203	125	132
742	231	125	132
743	255	124	113
742	277	120	128
733	279	125	129
715	283	138	141
695	277	139	158
701	291	140	145
679	281	158	154
693	284	143	154
680	281	149	144
691	295	144	131
681	273	156	153
670	274	162	151
675	283	155	145
674	282	156	142
675	279	155	143
676	284	154	138
672	280	161	140
686	284	149	139
673	276	165	146
691	288	149	139
690	283	155	142
702	291	148	137
680	279	177	147
699	276	161	161
700	277	149	151
700	275	137	150
726	291	154	156
755	300	128	155
730	296	155	164
766	327	123	140
751	313	141	160
778	353	113	114
775	358	116	113
772	354	120	120
773	348	119	120
772	352	118	116
771	352	119	119
769	350	119	116
767	352	120	120
769	352	117	115
768	357	118	116
769	357	118	115
768	354	119	118
765	338	124	125
758	306	135	152
761	324	129	132
751	309	142	153
779	345	112	115
775	344	117	121
770	338	122	129
766	346	129	118
761	302	133	160
759	335	133	127
758	346	136	119
761	327	129	128
758	320	129	138
744	298	139	161
741	315	138	142
749	320	128	143
743	312	129	152
732	300	136	165
717	294	125	158
719	307	137	151
711	301	130	150
701	299	140	152
724	292	109	154
710	306	125	135
707	291	139	152
730	302	117	148
718	295	122	146
729	312	129	132
729	310	134	136
728	310	135	135
723	315	143	135
743	328	126	136
744	345	130	125
747	338	127	125
751	321	125	138
747	312	129	138
751	311	126	134
758	299	119	133
764	283	111	130
755	270	115	130
754	259	113	135
749	251	114	139
742	245	115	140
739	239	117	142
733	232	117	142
734	222	114	142
730	214	115	146
730	204	112	142
727	193	109	138
725	182	110	140
722	173	112	144
725	161	107	145
723	149	108	144
723	139	105	141
722	122	105	147
718	114	106	142
718	102	105	141
717	89	102	146
712	77	104	146
710	65	101	149
708	54	98	148
701	43	99	146
697	33	96	146
691	24	96	151
681	16	95	147
674	13	94	148
665	12	94	140
659	14	91	145
652	14	93	144
652	18	89	141
651	26	89	132
649	30	89	130
651	31	89	130
656	31	88	131
659	29	91	135
666	31	91	135
674	34	90	134
679	38	94	141
689	42	94	144
696	49	97	152
705	59	100	153
715	74	104	156
719	98	111	151
732	127	109	155
737	159	112	147
742	189	114	144
744	214	115	142
739	235	120	140
739	253	118	134
737	252	119	136
730	242	122	138
731	224	116	132
728	201	114	134
723	177	110	131
715	155	107	132
704	127	107	142
697	108	105	138
686	93	103	139
678	79	99	134
669	71	98	134
659	63	95	133
648	59	94	130
643	58	92	128
635	56	93	125
630	54	89	125
625	51	89	126
622	48	86	126
616	44	88	125
610	41	86	124
604	38	85	122
598	35	85	123
590	34	87	125
578	33	89	121
565	32	93	123
552	31	95	124
547	31	88	120
544	31	84	123
539	31	81	123
530	33	87	125
520	34	94	122
509	34	88	122
499	35	86	121
489	34	83	122
481	33	83	120
472	33	83	122
465	31	80	123
462	30	80	124
459	30	82	123
456	30	83	125
455	30	82	125
454	30	82	123
453	30	83	123
454	30	82	121
454	29	83	120
457	30	83	119
459	29	81	120
461	28	85	121
463	29	84	118
470	30	82	118
478	29	80	119
486	30	78	119
490	29	80	124
497	29	81	122
503	28	81	124
508	27	85	125
514	28	87	122
522	27	87	121
527	27	87	121
532	27	86	123
535	27	85	124
543	27	84	122
543	28	88	120
545	28	89	116
545	28	91	113
548	28	91	113
549	28	91	113
552	28	91	112
553	29	95	113
555	31	96	112
555	33	100	111
556	33	101	113
557	35	102	110
556	36	106	112
557	37	109	113
557	40	112	111
554	41	119	112
555	42	117	113
554	42	117	114
553	40	116	115
552	38	109	116
551	35	107	118
550	34	104	118
550	33	103	118
549	33	100	119
547	33	100	118
544	32	101	119
542	32	100	120
538	30	100	120
535	30	100	120
531	30	101	121
528	30	99	121
525	30	97	121
521	29	99	122
516	30	101	123
512	31	104	124
507	32	107	125
505	32	104	126
504	32	104	126
499	32	106	128
499	32	104	124
499	31	100	127
497	31	97	125
497	31	92	123
497	31	91	123
501	33	96	123
501	34	93	121
504	36	89	118
508	38	97	118
510	40	101	113
514	43	101	111
520	44	100	113
526	45	94	110
532	45	92	113
539	45	82	109
542	45	87	111
542	45	87	109
543	45	88	109
544	45	92	107
544	45	94	105
545	45	95	107
549	45	94	104
549	45	96	103
550	46	99	104
552	46	98	104
552	47	98	102
552	46	99	104
552	47	97	103
552	46	98	106
550	47	99	107
550	47	101	109
547	47	102	106
547	47	104	110
544	47	106	106
546	47	109	107
542	47	113	108
538	48	120	111
539	47	120	113
536	48	123	113
545	48	115	108
538	48	120	110
539	47	121	113
544	47	114	108
540	48	118	109
541	47	116	109
