222	177	42	40
224	176	38	43
224	176	37	42
225	176	38	43
225	176	37	42
225	176	38	42
225	176	38	42
225	176	37	42
225	176	37	42
225	176	37	42
225	176	37	42
225	176	37	41
225	176	37	42
225	176	37	42
225	176	37	42
225	176	37	41
225	176	37	42
224	176	37	41
224	175	37	41
224	175	37	41
224	175	36	40
224	175	36	40
224	175	37	40
225	175	36	39
225	175	36	38
225	175	36	38
225	175	36	38
225	175	36	38
225	175	36	38
225	175	36	37
225	176	35	36
225	175	36	37
226	175	35	36
226	175	36	37
226	175	36	37
226	175	36	37
226	175	36	37
226	175	36	37
226	175	35	37
226	175	35	37
226	175	36	37
226	176	36	37
226	175	36	37
226	176	36	37
226	176	36	37
226	176	36	38
226	176	36	38
226	175	36	38
226	175	36	39
226	175	36	39
226	175	36	39
226	176	36	38
226	175	36	38
226	175	36	38
226	175	36	38
226	176	36	38
226	176	36	38
226	175	36	38
226	175	36	38
226	175	36	38
226	175	36	39
226	175	36	39
226	175	36	40
226	175	36	39
226	175	36	40
226	175	36	40
226	175	36	40
226	175	36	40
226	176	36	39
226	176	36	40
226	176	36	39
226	175	36	39
227	176	36	39
227	176	36	39
227	176	36	39
226	175	37	39
226	176	36	39
225	176	36	39
226	176	36	38
226	176	35	38
225	176	36	38
225	176	35	37
225	176	35	37
225	176	35	37
225	176	35	38
225	176	35	38
225	176	35	38
225	176	36	38
225	176	36	38
225	176	35	38
225	176	35	38
225	176	35	38
225	176	36	38
226	176	36	39
225	176	36	38
226	176	36	39
226	176	36	38
227	176	36	38
227	175	36	39
227	175	36	38
227	175	36	40
227	175	36	39
227	175	37	39
227	175	37	40
227	175	37	40
227	175	37	40
228	175	36	40
228	175	36	39
228	175	36	39
227	175	37	39
228	175	36	39
228	175	36	39
227	175	37	40
227	175	37	40
227	175	37	40
227	175	37	40
227	175	37	40
228	175	37	40
228	175	37	39
228	175	37	39
228	175	36	39
228	175	37	39
228	176	36	38
228	176	36	38
228	176	36	38
228	176	36	39
228	177	36	38
228	177	37	39
228	177	36	39
228	177	36	39
228	176	37	39
228	176	36	38
228	176	36	38
228	176	36	38
228	176	35	38
229	177	35	37
228	177	35	37
228	177	35	37
228	177	35	36
228	177	36	36
228	177	36	37
228	177	36	36
228	177	36	36
228	176	36	36
228	176	36	36
228	176	36	36
227	176	36	37
227	177	37	37
227	176	36	37
227	176	36	37
227	177	36	37
227	176	36	37
226	176	36	37
226	176	35	37
226	176	35	36
225	176	36	38
225	176	36	37
225	176	36	37
224	176	36	37
225	176	36	38
225	176	37	38
225	176	37	39
225	176	36	38
226	176	36	39
225	176	37	39
225	176	37	39
226	176	37	39
226	176	37	38
227	176	36	38
227	176	36	38
227	176	36	38
227	176	36	38
227	176	37	38
227	176	37	38
227	176	37	38
227	176	37	39
226	176	36	38
226	176	37	37
227	176	35	36
227	176	35	36
227	176	35	37
227	176	35	36
227	176	35	37
228	176	35	36
227	176	35	37
227	177	35	36
228	176	35	36
227	176	35	36
227	176	35	35
227	176	36	36
226	176	36	36
226	176	36	35
226	176	36	35
225	177	35	36
224	177	35	37
223	177	36	37
223	177	35	37
223	177	36	37
222	177	36	38
222	177	36	37
221	177	36	38
221	177	36	39
221	177	36	39
221	177	36	39
221	177	36	39
222	177	36	38
222	177	35	38
222	177	35	38
222	177	35	39
222	177	35	39
222	177	35	39
223	177	35	39
223	177	36	39
223	176	36	39
223	177	36	39
223	177	36	39
223	177	37	39
224	177	37	39
224	177	36	39
224	177	36	39
224	177	36	40
224	176	36	39
225	176	36	39
225	176	35	38
225	176	36	38
225	176	35	37
225	175	35	37
224	176	35	38
224	176	36	37
225	176	35	37
224	176	36	36
225	176	35	36
225	176	35	36
226	176	35	36
226	176	36	37
226	176	36	37
226	176	36	37
227	177	35	36
227	176	36	37
227	177	36	37
227	177	36	37
228	177	36	37
228	177	36	37
228	177	36	39
229	177	36	38
228	177	36	39
229	178	36	40
229	178	37	42
229	178	36	42
230	178	37	42
231	178	36	43
231	178	36	42
231	178	36	43
232	178	36	44
232	179	36	44
233	179	36	42
232	179	37	44
233	179	36	43
233	179	36	44
234	179	36	44
234	179	36	44
235	179	36	44
235	179	37	44
236	179	36	43
237	179	36	42
238	179	36	42
238	179	36	41
238	179	36	41
238	178	36	41
238	178	36	40
238	178	36	40
237	178	36	40
236	178	36	39
236	177	36	38
235	178	36	37
235	177	36	39
234	177	36	38
234	177	36	38
234	177	36	38
233	177	36	38
233	177	36	37
232	177	36	38
231	177	36	38
231	176	36	38
231	177	35	37
230	176	36	38
230	176	36	38
230	176	36	38
230	176	35	38
230	177	36	38
231	177	36	38
231	177	36	39
231	177	37	40
231	177	37	42
231	177	37	41
231	177	37	42
231	177	37	42
231	177	37	43
232	177	37	43
231	177	37	43
