238	35	172	319
240	32	168	328
237	35	170	325
236	34	170	325
237	33	170	327
236	33	170	326
233	38	171	321
235	39	170	320
236	38	168	321
235	39	169	317
236	39	170	321
235	38	170	321
237	37	168	322
236	40	166	319
238	37	164	321
239	37	163	322
242	35	161	324
244	39	159	320
248	36	154	322
245	36	156	323
250	37	151	323
251	41	150	318
250	42	154	318
252	41	154	317
246	40	162	320
259	34	150	325
268	34	144	325
266	36	150	324
264	34	148	325
266	33	166	327
263	22	175	338
258	8	177	352
249	12	172	348
260	9	156	350
262	9	146	350
262	10	144	350
264	10	145	350
263	9	143	350
261	13	144	346
261	19	145	340
261	19	146	340
262	15	144	345
252	19	152	341
261	20	144	340
261	22	144	338
256	21	151	338
245	19	161	340
246	24	162	335
245	19	159	340
240	22	164	337
241	20	164	339
240	22	165	337
240	23	168	337
237	23	169	336
241	26	165	334
241	25	165	335
240	25	168	334
235	19	172	341
238	18	171	342
238	18	167	342
237	17	167	343
238	20	170	340
235	19	172	341
235	20	173	340
234	16	169	344
235	18	172	341
236	22	171	338
233	21	173	338
234	15	171	344
235	19	169	341
233	19	170	340
234	17	171	342
231	17	172	342
231	15	172	344
232	19	174	341
233	13	171	347
233	19	172	340
231	17	173	343
235	19	169	340
230	17	173	342
236	18	169	342
230	17	172	343
230	19	174	341
231	16	172	344
230	16	174	344
232	15	172	344
229	18	177	342
231	13	173	347
230	11	174	348
232	13	171	346
230	16	174	343
230	14	173	346
230	14	175	346
227	13	177	347
239	13	166	346
227	14	175	345
244	15	159	344
236	15	167	344
236	15	167	344
234	19	169	341
227	16	175	344
232	14	173	345
237	13	168	347
246	18	156	342
246	19	155	340
247	20	154	340
237	26	166	333
253	28	151	332
247	27	153	332
232	28	170	332
223	27	179	332
255	24	148	335
225	26	177	333
258	26	143	334
225	27	177	332
254	26	147	334
224	29	178	330
253	26	148	333
244	29	158	331
245	27	156	332
238	27	164	333
229	27	173	333
223	22	179	338
246	22	157	337
240	26	160	334
225	24	176	336
236	20	167	340
230	23	173	336
240	23	163	337
221	24	180	336
247	21	154	338
226	26	174	334
232	25	170	335
237	23	165	336
245	26	156	334
241	23	158	336
229	21	172	339
248	20	153	340
229	22	171	337
230	20	172	339
231	19	171	340
228	19	174	340
239	17	164	342
225	18	177	341
223	14	180	345
226	14	176	345
225	15	178	344
243	14	161	346
224	15	179	344
232	10	173	350
227	12	177	348
237	12	167	347
253	12	147	347
259	17	141	342
255	17	145	343
258	17	142	342
250	18	151	341
233	17	167	342
227	12	174	347
216	13	188	347
231	7	172	352
227	9	175	350
227	11	174	349
231	12	171	348
225	10	177	350
227	7	178	353
226	9	176	351
227	9	176	350
224	9	179	351
233	8	173	352
222	10	182	350
225	8	177	352
222	11	182	349
223	8	179	352
231	9	171	350
220	12	184	348
225	6	177	353
225	7	181	352
224	7	180	352
220	8	182	351
226	6	180	354
223	6	179	353
220	9	185	351
225	5	180	354
228	7	176	352
231	9	172	351
220	13	184	347
230	6	173	354
222	7	181	352
225	11	177	348
224	11	179	349
223	9	181	350
221	7	184	353
225	10	179	349
229	7	174	352
217	12	185	347
222	5	182	355
220	6	185	354
226	8	177	351
229	10	173	350
217	13	185	347
219	5	185	354
216	8	188	352
220	4	183	355
223	6	181	353
222	7	182	352
222	7	182	352
223	7	181	352
217	7	185	353
221	7	183	353
218	9	186	351
232	5	172	355
223	11	183	349
215	9	188	351
217	10	185	350
217	9	186	350
220	10	183	350
217	8	187	351
218	6	184	354
219	8	187	351
218	6	184	353
223	8	182	351
227	6	180	354
223	5	184	355
225	4	182	355
224	6	180	353
218	8	185	352
237	6	170	353
223	7	183	353
223	10	180	349
242	10	165	350
221	8	181	352
235	10	173	350
227	7	178	352
227	10	177	349
235	8	171	351
231	10	173	350
225	7	181	353
232	8	174	352
241	10	164	350
224	10	179	349
228	7	180	353
236	10	168	349
241	12	163	348
219	11	183	348
221	6	182	353
239	9	166	351
232	9	171	350
225	8	180	351
243	8	160	351
229	6	175	354
235	9	173	351
223	11	182	348
230	9	177	350
226	9	176	351
231	9	171	350
225	8	179	351
236	8	169	351
227	10	178	350
223	8	181	352
230	9	175	351
248	9	156	351
226	10	178	350
226	13	177	347
247	19	157	340
222	23	183	337
231	17	180	343
229	29	180	330
199	31	209	328
208	30	200	328
204	35	204	325
202	32	204	327
201	28	212	331
208	31	200	326
197	34	216	325
201	31	210	326
201	30	210	329
203	27	209	330
196	31	213	326
203	29	206	328
201	27	212	331
203	32	204	326
195	34	214	326
192	31	214	328
205	28	205	329
197	30	210	330
204	26	204	331
199	28	212	332
201	31	206	327
198	29	217	330
200	32	213	327
197	32	212	326
195	28	212	330
198	29	211	329
193	31	217	327
195	27	214	331
201	28	205	331
200	27	210	332
193	31	218	326
194	25	216	332
