633	298	320	208
632	297	319	222
632	297	317	223
628	298	319	225
629	299	321	222
626	295	319	225
625	298	322	223
629	295	319	225
631	298	316	225
627	295	319	224
633	295	316	227
636	285	314	236
630	276	313	245
633	272	314	245
634	271	306	248
631	272	311	250
630	277	313	241
629	283	313	237
620	281	320	234
622	284	316	233
622	282	318	234
623	284	315	233
622	284	316	234
623	283	317	234
624	285	315	233
624	285	313	234
624	284	316	235
628	283	313	235
624	282	315	235
625	280	308	237
622	281	315	237
621	283	314	235
619	283	315	232
619	284	318	235
627	284	311	235
628	282	313	236
621	279	322	235
631	276	312	239
629	279	314	237
627	277	314	237
626	278	315	237
629	278	314	237
633	280	313	238
627	285	319	235
635	286	311	233
640	283	311	238
644	276	304	241
640	264	304	246
638	254	305	256
645	235	301	273
654	187	282	321
639	164	295	352
623	146	310	376
588	133	345	377
547	125	391	384
539	122	397	389
547	125	386	385
541	127	386	382
535	131	390	382
550	129	379	385
543	134	384	382
540	139	383	378
551	144	370	378
547	144	375	383
546	147	368	392
565	151	349	409
608	167	307	380
609	172	306	370
638	188	280	354
696	238	199	295
517	133	339	476
590	160	306	449
503	176	385	429
441	194	305	372
361	192	338	388
260	187	442	434
248	180	395	444
257	181	367	431
251	180	326	405
215	185	336	432
197	181	337	415
178	178	329	423
182	184	310	403
134	186	362	401
167	199	324	396
225	196	255	404
229	196	245	406
230	195	233	403
207	180	244	433
191	192	262	416
135	184	315	417
56	177	393	424
20	185	438	426
8	182	447	434
24	185	438	431
8	187	452	435
22	186	444	424
9	183	446	434
10	186	449	436
26	186	432	433
10	181	447	440
27	184	434	430
8	182	450	438
11	185	451	436
5	188	447	440
11	181	447	436
7	187	448	433
6	186	455	438
23	190	441	424
10	184	450	435
10	184	449	435
15	185	443	434
4	186	446	434
6	189	458	435
21	185	437	425
12	187	443	430
12	185	439	435
10	184	449	435
17	183	442	436
6	183	444	436
4	178	453	441
0	174	445	446
0	160	434	456
2	169	401	454
10	165	377	442
16	167	390	447
17	164	412	458
22	165	493	462
21	161	531	460
24	164	593	447
22	168	544	442
132	168	408	446
21	168	510	459
16	169	516	467
15	171	505	465
26	159	492	470
20	156	496	475
24	152	490	479
17	147	482	478
24	152	480	482
15	145	492	486
26	161	489	474
25	160	496	474
40	157	468	469
34	159	463	473
33	150	465	484
42	161	468	475
25	155	496	480
35	163	494	466
25	160	516	476
33	130	518	498
30	116	531	504
40	136	475	485
23	132	519	507
36	122	508	499
42	120	508	510
44	140	502	479
35	148	521	471
102	147	450	472
90	148	475	478
120	161	460	449
122	155	463	460
144	160	434	452
119	155	446	461
93	155	465	462
97	160	460	463
92	169	455	458
92	155	458	467
95	160	465	463
88	167	464	459
106	163	444	463
94	155	462	467
84	161	477	467
80	167	491	464
49	169	530	469
81	166	489	454
92	167	489	464
89	175	490	458
91	181	489	455
99	175	497	449
94	178	480	452
90	176	487	453
98	180	487	447
90	185	493	444
88	186	490	444
166	184	404	438
134	178	428	448
129	179	428	447
62	167	518	459
107	164	459	452
120	165	456	447
83	158	464	461
93	161	467	452
85	157	502	447
69	145	456	441
44	130	451	466
25	136	430	465
32	135	469	483
24	135	436	471
33	124	388	476
52	125	375	466
49	120	368	485
35	120	392	484
44	119	389	480
52	119	387	477
63	120	385	494
83	121	534	499
72	131	454	475
80	147	427	468
80	155	434	468
80	157	427	466
96	157	422	469
107	157	400	463
122	160	386	458
117	157	393	457
111	167	398	454
115	168	402	449
122	166	392	454
117	166	399	449
120	167	398	452
122	164	401	453
120	167	405	454
119	167	407	455
120	168	405	452
122	169	407	454
125	167	404	454
118	168	408	454
119	169	406	451
118	168	407	450
117	170	409	451
120	166	406	453
119	169	406	453
120	165	407	452
116	167	408	451
114	171	411	449
