314	102	465	610
316	78	466	642
342	76	443	644
345	79	440	641
347	68	440	651
348	59	441	660
355	69	441	651
360	65	439	655
361	64	444	655
356	44	454	676
357	76	462	643
358	85	465	634
348	83	484	637
339	93	501	626
340	96	512	624
329	90	530	630
320	94	545	626
297	89	574	630
323	97	548	622
356	103	514	617
364	94	505	625
359	91	501	629
361	95	495	624
365	95	487	625
367	100	483	619
369	103	485	616
366	100	481	619
366	100	483	620
367	102	477	617
369	102	476	618
372	95	478	625
377	91	477	629
389	98	481	622
395	87	484	632
395	93	479	626
407	96	469	624
406	90	488	629
412	83	474	636
409	51	466	668
408	82	449	637
405	65	463	654
402	76	460	644
399	58	465	662
401	84	471	635
394	89	484	631
392	88	488	631
388	87	514	633
384	91	520	628
378	87	528	632
371	92	539	628
354	97	595	622
339	87	634	632
323	106	695	613
317	103	710	616
310	100	701	619
307	102	663	618
313	99	629	620
314	93	610	626
328	95	557	624
325	91	535	628
337	93	509	627
354	93	486	627
359	94	483	625
366	92	468	628
364	94	473	625
358	96	477	623
359	91	475	628
362	95	472	625
348	93	479	626
326	95	499	624
324	90	498	629
349	93	477	627
314	94	512	625
355	91	478	628
346	92	483	628
304	91	528	628
342	88	501	632
314	92	529	628
308	90	542	629
310	106	543	614
298	101	568	618
311	110	562	609
306	97	577	622
301	105	584	615
307	106	586	614
297	104	596	615
303	108	594	611
275	101	620	619
262	96	626	620
258	100	628	620
253	97	631	620
255	101	618	618
289	93	578	622
344	98	524	622
356	92	507	627
349	96	509	624
346	98	510	622
349	98	506	621
351	95	500	625
358	89	495	631
354	95	492	625
351	89	497	630
337	89	513	630
328	87	526	633
324	85	532	635
325	86	529	633
329	97	524	623
330	91	530	628
331	89	531	630
325	90	537	629
323	92	544	627
325	98	542	621
320	94	550	626
321	95	553	624
317	97	568	622
329	90	558	629
328	98	559	622
312	90	583	629
321	98	579	622
321	96	592	624
313	93	612	627
315	101	635	618
323	106	658	614
305	100	694	619
318	102	698	617
315	101	705	618
313	104	681	615
312	98	676	621
322	103	643	617
320	98	627	622
311	94	595	625
328	96	545	623
338	92	526	627
342	95	531	625
341	93	532	626
338	95	535	624
334	89	539	631
342	92	528	627
352	93	510	627
354	92	502	627
340	92	505	628
352	90	494	630
340	90	505	629
352	90	495	630
349	94	497	625
353	91	498	629
354	89	501	630
341	92	512	627
344	92	514	627
345	89	511	631
337	94	522	625
307	99	554	621
299	104	568	615
297	111	574	609
299	109	582	611
304	112	583	607
302	112	584	608
294	116	590	603
278	112	605	608
261	112	620	608
235	107	647	612
213	109	670	610
199	109	686	611
196	121	685	599
201	109	677	611
214	111	659	608
340	105	532	613
323	103	552	617
352	115	519	604
348	100	517	619
359	104	512	616
359	96	508	624
369	105	498	615
363	92	498	628
358	91	502	629
342	89	517	630
340	88	522	632
337	98	529	621
335	98	529	622
352	96	512	623
345	101	518	619
331	102	530	618
327	99	536	621
322	102	542	617
335	95	527	625
336	99	533	621
326	95	541	624
329	99	543	621
327	94	547	626
319	95	556	625
328	96	551	624
317	96	562	624
316	101	566	619
319	105	569	615
323	102	579	617
320	102	597	618
332	99	618	620
324	97	636	622
320	96	651	617
331	99	598	620
335	98	596	622
335	101	587	619
340	103	547	616
349	94	516	625
352	104	516	616
351	93	514	627
356	93	507	627
357	94	501	625
352	90	507	629
352	96	494	624
343	94	497	625
346	94	489	626
352	92	480	628
315	94	514	626
343	90	491	629
336	90	499	629
328	95	508	624
346	92	496	627
337	87	499	633
348	94	490	626
336	91	506	628
350	93	495	627
328	92	519	627
350	94	502	625
355	93	502	626
328	92	526	627
339	106	524	614
344	93	527	627
316	107	557	613
315	109	563	611
307	104	578	616
295	104	591	615
285	103	606	616
274	96	614	623
274	98	617	622
281	96	611	623
326	102	571	617
347	102	552	618
377	100	520	619
385	96	510	623
383	106	510	613
375	96	518	623
367	104	522	615
364	98	520	621
373	99	515	620
372	99	512	621
366	108	512	612
365	98	510	621
374	103	505	617
373	101	505	618
378	101	503	619
369	91	509	628
375	91	511	629
368	93	517	627
357	91	529	628
355	91	531	629
357	88	532	631
356	92	545	627
353	96	558	624
359	93	561	626
350	98	575	621
360	101	577	618
352	100	591	620
349	99	620	620
342	98	642	621
333	97	661	622
340	109	681	611
358	109	685	610
358	110	703	609
366	111	700	609
359	103	750	616
371	101	744	619
372	102	761	618
388	103	628	617
364	107	618	612
371	104	546	615
382	95	505	624
372	88	511	631
384	90	496	630
389	90	492	630
385	90	488	630
385	91	488	628
381	91	492	628
385	90	494	629
382	88	495	631
382	89	492	630
378	87	500	632
377	88	502	632
376	88	503	631
374	88	507	631
368	90	512	629
377	93	506	626
372	87	508	633
352	88	525	632
342	92	538	628
327	92	560	628
299	93	583	627
285	87	603	632
299	83	596	632
286	96	608	623
