488	423	130	168
492	401	96	189
507	385	65	161
514	370	54	163
515	371	59	148
500	370	88	149
532	372	59	150
539	362	55	138
546	369	51	122
531	358	44	135
517	361	47	137
508	373	43	132
506	391	45	121
510	391	45	135
519	397	43	136
516	393	49	121
484	405	63	125
505	395	42	135
495	405	54	131
498	394	53	121
512	400	43	122
496	414	63	127
498	425	49	119
482	420	58	109
475	421	62	124
474	406	56	121
475	405	54	113
471	396	62	134
490	397	47	130
483	398	47	116
483	401	51	130
502	396	42	128
505	411	45	106
508	406	53	100
520	398	58	123
492	406	65	114
463	412	83	117
442	428	116	109
437	449	132	117
448	444	92	93
452	438	90	121
453	443	74	137
445	433	57	158
440	418	65	161
450	422	70	146
475	425	66	136
464	418	97	142
487	424	77	128
493	420	58	121
450	415	79	145
452	420	56	134
440	428	57	132
436	432	62	143
447	434	69	148
454	443	63	141
446	446	67	143
444	439	69	160
446	426	79	167
440	419	116	160
483	426	96	136
509	422	93	128
482	417	123	149
470	419	131	144
468	420	110	157
439	424	123	161
458	426	101	152
449	431	109	173
445	436	102	160
439	437	106	183
435	426	102	203
436	420	95	182
435	433	91	194
436	428	99	203
443	414	112	204
447	417	127	205
444	415	160	201
483	411	143	162
449	389	198	154
461	413	169	122
456	393	179	128
459	403	172	119
459	395	174	132
449	406	179	120
440	394	192	137
435	393	183	140
435	398	163	143
442	411	133	152
436	421	117	154
432	424	116	159
433	412	117	155
443	425	109	142
437	443	110	134
436	453	109	148
436	453	112	135
444	441	117	139
455	430	138	143
479	418	122	125
505	402	95	122
498	396	109	125
512	391	89	106
528	382	70	119
513	390	87	116
525	392	71	119
529	389	59	113
503	389	73	124
466	400	99	117
439	426	127	114
439	420	106	149
439	419	95	140
443	416	110	132
454	410	121	139
464	408	123	138
469	413	122	149
454	417	120	133
446	400	113	140
455	397	112	120
476	404	91	128
475	399	98	140
499	392	66	123
508	385	62	118
506	382	74	129
538	374	63	115
543	370	62	113
521	369	78	132
534	382	53	124
531	383	65	133
539	382	54	122
509	388	94	138
539	391	63	129
533	400	76	142
520	399	59	161
522	408	53	147
477	416	92	166
489	403	80	175
518	406	63	153
509	411	65	168
495	421	78	180
460	415	119	155
494	400	84	175
477	408	83	164
475	417	80	149
476	431	82	147
477	424	87	171
467	435	105	175
466	441	108	179
469	439	109	167
474	430	122	167
469	430	142	173
478	432	135	176
511	446	111	175
503	465	116	166
494	468	114	151
472	463	148	154
456	460	178	156
495	450	120	162
496	438	96	179
485	431	74	174
484	438	56	152
486	448	60	164
493	437	54	141
507	416	54	139
520	404	45	124
522	396	46	111
515	393	55	120
531	391	38	113
532	370	37	98
522	360	48	105
520	347	44	106
501	349	39	102
501	349	38	93
521	346	38	102
530	362	43	91
537	380	44	76
533	381	48	79
521	388	54	83
515	392	62	78
520	382	60	83
528	372	68	89
557	383	58	82
577	376	56	79
570	362	71	93
569	360	62	89
546	358	58	100
524	355	72	98
520	360	74	106
560	359	46	100
567	368	49	110
563	372	43	117
527	381	75	107
523	390	81	116
518	395	91	131
550	401	64	128
560	395	58	132
556	401	62	143
544	409	73	144
553	403	62	132
541	408	67	135
497	421	104	144
489	424	111	152
514	431	86	164
510	420	85	162
497	409	99	163
495	414	109	160
487	416	116	160
478	426	119	160
462	440	120	170
457	444	110	185
445	447	101	192
440	440	85	163
436	426	85	177
446	423	89	160
464	431	77	174
461	443	78	155
453	438	88	154
454	420	91	155
465	413	82	168
469	408	84	149
485	405	76	133
498	398	57	151
506	398	55	143
502	401	51	126
505	412	47	143
509	407	48	137
517	427	49	115
503	424	72	130
483	437	92	108
457	446	114	125
450	445	121	125
471	452	154	148
494	445	136	170
509	455	89	163
516	442	72	195
524	431	63	183
477	430	102	173
487	436	82	161
