527	358	343	231
570	315	282	308
615	295	305	343
505	288	362	354
470	317	404	302
490	182	260	443
460	271	288	352
519	169	237	455
504	197	446	437
547	229	308	401
592	220	259	427
675	133	171	511
696	125	148	522
545	148	163	509
332	152	176	524
203	148	179	545
132	150	192	554
74	173	203	547
8	198	224	521
0	192	187	518
1	199	157	511
2	193	115	519
0	207	144	486
11	197	163	480
0	187	172	460
0	186	179	451
3	174	99	461
0	178	48	434
509	322	262	297
597	307	160	228
605	261	177	208
598	155	271	379
536	283	284	198
433	295	116	148
484	330	60	108
500	335	112	95
577	335	231	272
650	213	272	367
686	142	216	378
646	158	321	414
653	170	259	378
714	178	184	372
621	169	293	330
591	172	309	312
649	141	306	391
613	245	248	220
575	148	226	300
576	142	219	309
514	227	312	207
538	295	291	142
595	154	188	275
581	166	216	259
579	224	296	265
563	305	319	357
0	170	81	400
0	175	77	393
0	184	105	371
559	186	202	242
539	288	211	145
541	178	212	264
591	111	167	436
541	217	282	296
557	163	189	281
593	197	136	435
567	214	186	206
539	260	218	180
462	214	271	224
582	175	165	333
572	166	221	338
18	189	151	331
17	198	147	318
13	210	149	326
12	213	152	323
626	239	187	277
661	119	178	349
606	315	288	169
593	298	235	159
597	301	180	174
505	268	244	139
502	140	240	443
474	195	235	346
456	330	217	383
382	177	298	320
481	224	262	255
404	183	379	301
557	224	212	392
574	260	211	418
567	229	241	425
573	254	245	335
564	290	261	279
590	309	247	309
530	252	305	349
555	148	290	374
560	33	285	379
564	7	280	448
582	19	257	528
576	49	271	455
552	148	296	400
476	300	324	247
489	256	380	294
521	177	380	388
685	267	402	260
1059	327	210	338
491	300	96	268
523	290	99	281
533	289	101	298
537	284	106	310
534	286	107	326
525	290	114	337
508	283	126	355
496	278	132	371
482	275	137	381
477	272	149	393
481	262	160	412
474	269	151	421
473	263	143	439
459	269	159	449
450	259	175	458
448	263	175	455
438	273	172	443
424	285	175	431
421	279	175	435
415	268	176	443
410	264	184	425
402	249	219	421
428	254	209	411
421	219	263	453
425	132	306	542
442	72	307	624
428	152	442	560
313	332	429	385
291	71	437	642
394	22	384	664
351	270	451	378
461	172	206	547
385	181	369	322
425	118	248	360
465	87	277	363
472	318	354	308
542	379	240	337
542	304	220	389
531	237	185	407
526	237	171	398
528	241	206	388
531	237	203	364
593	218	155	370
576	234	227	352
569	233	189	353
542	214	126	377
458	228	221	369
478	236	180	379
501	218	164	400
464	228	202	405
486	236	197	406
472	283	247	378
522	368	278	310
528	439	242	240
529	448	165	232
446	431	253	245
432	414	268	254
356	396	347	274
422	347	253	325
406	333	267	335
519	248	175	420
511	266	259	406
494	300	327	372
480	367	349	304
463	357	361	304
461	407	362	241
461	390	348	246
458	332	379	293
458	361	334	257
466	335	224	278
477	320	226	289
498	338	208	267
423	288	288	306
389	279	314	294
401	279	301	310
489	279	211	314
472	302	317	286
465	324	322	274
455	298	383	301
453	347	367	253
441	353	368	238
427	307	376	279
430	320	385	257
447	305	281	267
476	296	228	275
484	215	229	352
464	206	247	358
464	270	326	295
455	289	305	300
452	331	371	261
453	341	356	261
444	346	367	234
443	259	384	318
445	295	340	277
455	137	271	438
465	330	204	246
485	238	214	346
503	287	202	296
478	275	231	310
470	276	231	310
522	307	191	286
510	331	211	265
501	285	229	316
499	344	253	253
493	143	423	456
489	285	358	269
519	272	305	338
560	172	251	434
593	147	167	461
558	127	160	474
526	131	136	464
447	149	205	450
423	166	226	446
435	167	197	470
455	165	202	502
503	192	205	492
517	206	171	481
455	213	170	471
178	213	214	460
22	203	234	459
0	155	158	476
0	163	86	372
549	198	168	401
503	242	219	306
567	223	153	266
558	154	166	392
549	111	163	413
540	28	163	467
527	16	179	381
542	43	155	491
536	33	166	352
1188	23	73	246
