1269	58	11	55
1263	51	17	63
1256	44	23	70
1250	43	30	72
1244	36	36	79
1238	34	39	81
1232	32	36	84
1227	34	33	82
1222	34	28	83
1214	35	27	82
1203	35	27	82
1191	35	27	82
1177	36	30	82
1165	37	32	81
1152	37	33	82
1137	38	36	82
1125	39	36	80
1111	39	36	81
1096	40	40	80
1083	41	40	81
1070	41	41	80
1058	42	39	81
1046	43	36	79
1033	44	34	81
1021	45	32	78
1009	46	30	78
992	46	32	80
977	47	32	78
961	48	35	78
946	48	38	78
933	48	40	78
923	50	40	77
916	50	37	75
909	50	38	75
908	51	33	74
905	50	30	75
903	50	28	74
903	50	25	76
903	50	24	76
903	50	24	74
904	50	25	75
906	51	24	75
909	51	23	74
912	51	24	75
915	52	24	73
920	53	25	73
925	53	24	72
932	53	27	73
939	55	27	74
948	56	27	73
957	57	24	73
966	57	28	73
976	60	23	71
985	61	35	71
995	63	36	74
1005	64	44	80
1017	65	44	78
1029	64	45	81
1039	63	47	86
1048	62	47	89
1057	62	46	89
1068	61	42	90
1078	59	40	94
1087	58	36	97
1096	59	36	97
1105	60	37	96
1113	61	39	96
1121	64	41	97
1142	66	31	86
1156	69	28	80
1164	71	30	77
1174	73	33	76
1179	74	36	76
1184	74	41	76
1190	76	44	75
1199	76	42	74
1201	76	45	77
1210	75	37	81
1213	73	34	85
1217	70	32	87
1223	68	30	88
1231	68	30	88
1238	68	29	86
1246	69	31	86
1258	70	22	88
1261	84	18	72
1247	100	31	72
1256	88	23	89
1256	88	23	89
1229	65	37	55
1250	47	28	74
1267	47	13	75
1267	47	13	75
1083	168	16	32
1079	125	24	66
1092	127	30	76
1111	126	27	82
1125	127	32	83
1141	128	35	82
1155	128	42	84
985	206	35	92
878	111	30	66
785	178	12	58
776	173	34	84
790	174	35	87
807	175	34	89
822	177	35	89
837	178	36	88
853	179	37	87
868	180	39	87
885	181	38	87
901	181	37	88
916	181	38	88
933	182	36	88
949	183	36	89
964	184	36	89
980	185	34	89
994	186	33	90
1005	187	34	90
1016	188	35	90
1024	190	37	88
1033	191	40	87
1042	193	40	87
1053	194	38	89
1062	195	37	89
1070	197	37	88
1081	197	32	89
1088	197	31	90
1095	196	31	90
1100	197	31	91
1105	196	31	91
1110	196	34	93
1114	197	37	91
1119	198	37	90
1122	198	38	90
1125	197	38	91
1128	197	37	92
1130	197	37	92
1130	197	39	92
1131	198	39	90
1133	197	39	90
1137	198	37	90
1140	197	34	91
1141	196	34	91
1142	196	35	92
1145	196	33	92
1143	195	38	92
1144	195	39	93
1145	194	39	94
1147	194	40	94
1149	195	38	92
1151	194	36	93
1151	194	38	93
1155	196	34	92
1156	196	34	91
1156	197	35	90
1156	201	35	86
1159	205	32	81
1164	204	27	82
1165	204	27	84
1169	201	24	86
1168	213	26	71
1166	206	31	83
1169	212	30	80
1166	208	36	87
1165	208	42	86
1165	203	43	93
1166	209	43	90
1164	212	46	89
1168	215	44	89
1170	217	42	90
1172	220	40	90
1178	220	36	93
1184	224	31	94
1185	231	33	92
1187	234	33	92
1190	239	33	91
1191	244	34	91
1195	249	32	94
1194	256	37	91
1196	259	41	92
1197	265	43	92
1198	270	43	91
1200	276	44	90
1201	279	45	91
1204	284	44	89
1207	286	45	91
1208	290	46	91
1210	293	47	93
1214	297	44	91
1216	300	44	93
1219	302	44	93
1221	306	45	92
1223	309	44	94
1224	312	43	94
1227	314	41	96
1228	317	42	95
1229	320	44	95
1231	322	42	96
1231	324	44	96
1234	325	42	97
1236	327	41	95
1238	328	40	95
1239	330	40	93
1240	332	39	93
1242	334	36	92
1242	335	37	93
1241	336	38	94
1240	337	39	93
1237	338	42	95
1232	339	47	95
1228	341	51	95
1230	343	49	94
1234	342	46	93
1243	341	36	94
1245	342	35	92
1246	342	32	93
1246	340	30	94
1245	341	30	94
1243	341	29	92
1239	340	30	95
1234	340	32	94
1231	340	33	95
1226	339	35	94
1220	339	34	93
1215	339	32	93
1210	338	34	92
1206	338	32	91
1200	336	32	92
1194	335	34	92
1189	334	34	92
1183	334	33	94
1175	334	37	90
1169	332	37	90
1163	333	41	90
1156	332	44	90
1147	333	44	91
1142	335	45	88
1140	334	47	85
1126	336	49	87
1121	342	48	79
1119	347	55	75
1118	337	49	84
1117	339	40	83
1109	336	41	87
1105	336	38	87
1100	332	39	89
1093	333	39	89
1084	333	42	93
1076	330	45	90
1070	326	45	94
1066	330	44	92
1061	332	41	90
1056	334	41	88
1051	336	41	87
1046	341	40	81
1039	334	44	88
1032	335	48	88
1024	338	51	87
1018	338	52	88
1011	338	53	88
1008	336	52	90
1009	338	46	89
1006	337	44	91
1006	334	40	92
1005	332	37	96
1001	333	36	96
997	333	35	97
992	335	36	96
987	338	40	94
980	339	48	93
974	340	55	93
968	340	56	93
962	341	56	92
958	341	55	92
958	340	52	93
959	339	47	95
963	340	38	95
964	336	36	99
964	335	34	100
962	334	34	101
960	335	31	100
957	336	34	99
954	338	38	98
951	341	45	96
948	343	47	93
947	343	48	93
943	342	48	94
938	342	48	94
938	341	44	94
940	340	39	94
941	340	35	94
941	340	34	94
940	338	34	95
939	338	35	96
937	338	36	96
936	340	36	95
935	340	37	93
934	341	37	92
934	342	36	91
934	342	35	90
935	343	33	88
935	342	32	89
936	341	30	90
936	338	30	93
935	337	30	94
935	336	31	94
933	335	35	93
931	335	36	93
930	337	36	90
929	338	36	89
929	338	35	90
928	337	34	91
927	337	34	91
924	335	35	94
923	334	34	95
921	335	34	94
919	336	34	92
918	337	33	90
916	339	33	89
915	341	32	87
914	340	33	89
912	340	35	88
910	339	37	89
909	339	38	88
909	340	39	86
909	340	38	86
909	342	37	87
908	343	35	85
905	342	37	87
904	341	36	88
903	339	36	90
903	338	34	85
905	338	32	83
902	338	33	85
902	338	33	84
901	338	32	85
900	336	32	88
899	335	33	88
898	334	35	86
898	334	36	83
899	334	35	84
898	335	35	84
896	334	38	86
897	332	37	88
897	330	37	89
898	330	36	83
901	330	34	82
901	331	34	82
903	331	33	82
904	329	33	85
905	326	32	88
906	325	33	89
906	324	34	83
908	324	33	82
909	324	34	83
909	322	35	84
911	320	35	86
913	318	33	88
