1243	389	31	78
1241	388	34	78
1242	388	32	79
1242	389	32	77
1241	389	32	79
1242	389	31	79
1242	390	31	78
1242	390	30	78
1242	391	28	77
1242	391	27	77
1241	390	26	77
1241	390	23	77
1240	390	22	77
1238	391	23	77
1236	391	24	76
1234	391	26	76
1231	391	30	76
1227	391	34	75
1221	391	40	76
1218	392	43	75
1216	392	44	75
1215	392	45	74
1215	392	45	74
1216	392	42	74
1216	392	40	74
1217	392	34	74
1217	391	32	75
1216	391	29	75
1218	391	24	75
1218	391	20	75
1217	391	21	77
1218	391	22	76
1217	391	25	76
1215	391	31	75
1216	392	36	75
1220	393	38	75
1226	394	38	75
1233	394	38	76
1241	395	37	76
1251	396	28	74
1262	396	17	75
1262	396	17	75
1218	326	27	43
1234	303	24	67
1249	304	25	66
1263	303	17	70
1248	305	22	73
1254	261	25	50
1254	261	25	50
1205	199	40	30
1100	144	31	41
1100	144	31	41
1098	127	55	67
1084	271	33	61
1104	275	29	48
1123	273	27	52
1142	274	23	52
1159	274	22	52
1176	273	22	54
1192	275	24	53
1209	278	26	51
1225	277	28	53
1239	280	33	52
1253	280	27	52
1085	335	36	67
1091	336	43	68
1108	338	37	67
1124	338	30	69
1140	338	28	69
1155	338	27	70
1170	338	28	72
1179	339	35	72
1191	340	38	72
1208	342	35	71
1226	344	32	70
1243	347	29	69
1260	347	20	69
1229	345	25	71
1120	281	47	14
1154	244	24	50
1167	243	24	52
1180	241	27	56
1193	243	32	55
1203	242	39	57
1214	242	42	58
1227	248	44	53
1244	251	28	51
1260	252	19	52
1260	252	19	52
1097	350	24	51
1044	292	25	54
1056	290	23	58
1068	291	25	58
1080	290	26	59
1090	290	31	59
1101	291	35	60
1115	291	32	60
1127	292	29	59
1138	292	25	60
1147	293	25	60
1157	292	27	61
1166	292	27	62
1176	293	27	61
1181	292	29	62
1188	293	29	61
1195	292	27	62
1203	293	23	60
1208	293	23	63
1213	292	23	66
1217	292	24	63
1223	290	24	67
1226	290	25	64
1229	290	26	62
1230	291	28	63
1231	292	30	63
1233	292	31	63
1235	292	32	66
1236	291	32	68
1239	290	32	68
1241	289	31	69
1242	290	32	68
1244	290	30	69
1245	291	30	67
1244	292	30	67
1243	293	30	67
1239	292	29	67
1236	291	29	66
1232	290	30	65
1226	289	33	72
1220	290	33	68
1216	292	33	69
1208	293	35	69
1203	294	34	69
1197	293	31	68
1191	293	30	69
1183	292	33	72
1177	293	32	72
1169	293	32	73
1164	295	31	72
1157	296	30	71
1152	297	29	68
1146	296	31	69
1141	295	31	70
1136	294	31	73
1131	294	32	75
1126	295	32	75
1121	296	33	75
1117	296	33	74
1113	296	32	72
1110	295	31	73
1106	295	31	72
1103	294	31	76
1100	295	31	77
1099	297	31	77
1097	299	32	77
1096	301	31	75
1095	302	31	74
1094	301	31	73
1094	301	30	74
1093	301	31	77
1092	301	31	79
1091	303	32	79
1090	305	31	80
1089	308	32	77
1089	310	31	76
1089	310	31	75
1089	311	31	75
1089	310	30	77
1087	311	31	79
1086	312	32	80
1085	315	32	79
1085	317	33	77
1086	318	32	76
1085	318	32	75
1085	318	32	74
1084	317	33	76
1084	317	33	79
1084	318	33	80
1083	320	33	80
1083	323	32	78
1083	324	30	77
1083	323	30	76
1083	322	30	77
1082	321	30	76
1080	321	31	81
1077	321	34	83
1076	322	34	83
1075	325	35	81
1075	327	34	80
1075	328	33	77
1075	327	32	77
1074	327	31	76
1072	325	32	79
1070	325	32	81
1069	326	32	81
1067	329	32	81
1064	331	32	79
1062	333	31	77
1062	333	30	76
1059	332	30	75
1055	332	32	74
1051	332	33	79
1046	333	36	80
1043	335	37	78
1040	339	37	75
1037	340	38	75
1035	342	37	73
1033	341	34	73
1029	340	35	74
1023	340	35	73
