398	252	30	62
397	251	32	65
396	251	33	65
396	250	32	66
395	251	32	64
395	250	33	65
393	251	32	63
394	251	31	63
393	251	32	63
392	250	32	65
393	251	32	67
392	250	31	67
391	251	31	65
391	251	32	67
391	252	31	67
390	252	32	67
389	253	31	66
389	252	32	65
388	252	32	64
388	252	32	64
387	252	32	63
387	253	31	61
386	253	32	62
384	253	33	62
385	253	32	63
384	254	32	63
383	254	33	65
383	253	33	66
382	255	33	64
381	254	34	65
381	253	34	68
378	253	35	66
379	252	35	68
379	255	35	64
378	253	35	66
378	257	32	62
376	255	35	64
375	257	34	65
373	253	35	67
374	260	32	63
373	259	34	66
371	259	36	66
371	260	37	67
370	258	36	68
369	258	36	71
367	259	37	70
365	259	37	70
365	259	37	70
365	258	34	67
365	259	36	66
364	260	34	62
362	260	34	63
362	260	34	67
361	260	36	67
360	260	34	67
359	261	34	67
359	262	37	67
359	262	35	65
358	262	37	68
358	261	37	69
357	261	38	69
356	262	38	69
355	263	40	67
355	263	40	65
354	264	36	65
354	265	38	63
355	265	36	63
355	266	36	63
356	266	36	64
356	266	37	65
355	267	37	64
356	268	38	64
355	268	37	67
357	269	37	67
357	269	33	65
358	268	37	66
358	270	32	63
359	269	34	65
359	269	38	63
358	270	37	63
359	269	38	64
360	269	36	64
361	270	31	66
361	270	34	66
361	270	32	66
362	272	32	67
362	271	36	70
362	272	32	68
362	271	34	70
362	272	34	69
362	271	34	69
362	271	34	70
364	272	33	69
363	272	34	69
362	272	34	71
363	273	34	68
363	272	35	67
364	273	34	68
364	273	33	69
364	274	35	68
363	274	36	69
362	272	40	70
365	274	38	70
365	274	36	73
368	276	34	69
367	275	37	69
367	270	38	75
365	268	40	73
369	270	37	72
368	273	42	69
370	272	39	63
370	274	38	59
372	278	44	55
372	282	36	55
372	281	42	55
373	278	45	58
374	282	41	58
373	276	39	58
372	276	36	59
373	286	35	48
374	283	35	52
373	274	41	63
376	276	43	64
372	266	43	74
376	270	45	66
375	265	48	75
374	266	44	78
372	265	47	77
380	272	41	66
379	273	44	67
378	272	45	72
375	273	51	62
374	269	45	71
375	267	49	72
374	270	46	68
376	265	48	68
372	265	43	70
374	264	43	70
375	264	44	67
373	265	48	66
374	264	46	68
375	265	46	68
376	265	50	67
375	265	51	64
375	266	49	65
375	266	45	68
378	265	47	69
377	266	43	66
379	267	42	71
380	266	43	62
379	266	47	67
380	267	40	64
380	266	43	67
380	267	39	67
380	267	40	67
380	267	36	66
380	268	38	68
380	268	35	66
380	268	39	64
379	268	37	65
380	268	37	69
379	269	36	70
380	269	38	66
379	268	36	65
380	268	39	70
379	267	38	68
380	267	37	68
380	265	37	68
380	265	35	64
380	265	37	66
380	263	37	65
380	262	36	66
381	262	34	65
380	262	35	68
381	261	34	66
381	262	33	68
381	262	35	68
381	262	35	69
382	263	35	70
381	262	33	70
382	263	33	70
382	263	33	66
382	263	34	67
382	263	33	66
383	263	33	67
383	262	32	68
383	263	32	69
384	263	34	69
383	263	34	69
383	263	34	70
383	264	34	71
384	264	33	71
384	263	35	72
384	264	32	71
385	265	33	71
385	265	34	71
385	265	36	68
385	265	32	68
386	265	34	67
386	267	33	66
386	267	31	64
387	267	34	66
386	267	35	67
386	267	34	67
388	268	33	68
386	268	33	67
386	269	34	70
386	269	36	72
386	268	32	69
388	270	31	68
386	271	34	66
385	270	34	67
386	270	34	67
