221	183	20	59
225	184	19	58
230	184	19	57
234	184	19	57
237	185	19	56
241	185	20	56
244	185	20	56
246	185	21	56
250	184	21	58
254	183	22	57
260	183	21	58
266	182	21	57
272	182	20	58
277	181	20	58
282	181	20	58
286	181	20	58
290	181	20	58
294	182	20	58
298	182	22	58
303	182	24	58
307	182	24	58
311	182	23	58
313	182	24	59
316	183	23	58
319	183	23	59
322	183	24	59
327	183	23	59
332	183	21	59
336	183	19	58
338	183	20	58
339	183	21	58
341	184	22	57
343	185	22	57
345	185	24	58
348	186	25	57
351	185	24	58
354	185	24	58
358	185	22	57
363	186	21	56
367	187	20	57
370	186	21	58
373	186	21	57
376	186	22	57
380	185	23	59
385	185	23	58
389	185	22	58
394	185	22	58
398	186	21	57
403	186	22	57
409	186	22	56
414	186	22	56
419	185	23	57
423	185	24	57
427	186	26	55
432	185	27	56
435	186	31	55
441	187	31	54
448	185	30	56
454	186	30	55
459	188	30	54
464	189	30	52
470	189	29	52
475	190	28	51
480	188	25	53
484	187	23	55
488	185	20	56
493	185	18	56
497	186	18	56
500	186	19	56
502	186	22	56
503	187	26	55
506	190	28	52
510	189	28	53
514	191	29	52
520	190	27	53
523	191	26	52
527	191	25	52
530	190	22	53
535	189	21	55
538	190	22	55
543	191	21	54
546	191	23	55
547	191	26	55
549	193	28	53
554	195	28	52
559	195	27	52
565	195	26	53
571	196	25	52
578	196	24	53
584	194	23	55
590	195	23	55
594	197	26	53
598	200	32	51
603	202	36	50
610	203	37	49
617	203	38	49
623	203	37	51
630	204	38	51
637	205	37	52
646	205	34	52
656	204	30	53
665	204	28	54
673	204	25	55
681	203	23	55
688	204	22	55
693	205	22	53
698	206	22	54
703	205	22	57
707	204	20	57
711	203	22	57
712	203	24	57
713	205	26	55
715	203	28	57
715	206	31	55
716	207	33	55
718	207	33	54
724	208	29	54
730	209	28	54
734	210	30	54
736	212	31	52
739	212	33	52
743	213	34	52
745	211	33	54
746	211	33	53
748	211	29	51
749	210	25	53
752	209	28	55
749	212	34	51
742	210	44	51
744	213	40	50
747	213	31	49
750	213	27	50
751	212	29	51
747	213	38	51
749	212	39	52
752	216	38	48
757	217	33	48
762	215	34	52
767	217	35	50
775	218	32	49
783	217	30	51
790	217	29	52
794	216	27	52
796	216	27	53
796	216	30	53
800	217	29	52
809	215	26	54
814	217	28	53
817	219	30	51
820	220	34	51
825	220	34	51
831	224	32	48
836	220	32	53
839	221	29	52
844	223	25	52
849	224	28	52
852	223	34	52
856	221	35	54
860	221	38	53
864	221	38	55
872	221	36	54
879	226	30	51
884	226	26	51
889	223	26	55
894	222	28	55
899	223	32	54
905	222	34	56
909	222	40	56
914	225	42	55
923	232	38	50
933	231	32	51
941	229	27	53
945	230	25	54
951	227	27	57
956	228	30	55
958	227	33	56
956	225	41	56
957	224	42	57
962	223	38	57
966	225	28	56
967	223	26	58
967	223	22	58
966	221	24	60
964	220	29	61
961	220	33	59
955	222	41	55
953	220	43	55
953	221	39	57
957	221	24	57
957	221	25	57
955	221	20	57
952	220	24	59
950	219	27	60
945	218	34	60
937	219	42	58
932	220	45	55
930	221	44	54
929	222	41	54
930	226	33	49
930	224	25	52
928	226	19	50
922	225	20	51
915	227	25	49
906	229	34	47
900	226	37	48
894	222	40	55
892	226	36	54
888	228	32	54
886	230	27	51
885	231	24	50
882	232	23	48
869	229	33	51
868	228	29	52
865	228	30	53
864	229	27	52
862	228	28	51
861	223	27	55
856	224	30	56
851	226	33	55
851	228	30	54
849	229	30	54
848	229	29	53
847	224	29	57
846	226	28	55
843	223	29	57
841	225	29	55
838	223	30	58
836	224	28	58
835	223	27	59
834	223	25	61
832	222	22	61
828	221	22	61
824	220	22	63
819	220	23	63
815	220	23	64
809	220	23	64
804	221	23	62
799	222	22	61
795	223	21	61
790	224	21	59
786	223	19	59
781	222	19	61
777	220	20	63
773	221	20	63
770	222	20	63
768	221	22	64
767	223	22	63
765	224	24	63
763	223	26	63
763	223	26	64
763	222	26	66
764	223	25	66
766	223	24	66
768	223	24	66
769	223	25	66
771	224	25	66
772	226	24	63
772	228	25	62
771	229	25	61
771	230	26	61
771	230	26	61
