307	389	255	265
309	378	240	279
314	375	236	281
318	376	236	281
320	378	226	279
328	381	229	276
330	381	224	272
339	377	218	277
339	377	223	276
341	376	219	277
348	383	210	271
351	384	209	266
359	379	202	273
360	378	195	277
360	376	189	279
362	377	185	280
359	372	169	283
362	379	181	276
360	373	172	277
356	371	177	284
357	373	186	280
353	368	189	286
359	371	190	282
357	362	200	291
357	353	182	296
359	359	191	286
361	354	198	290
360	359	197	287
358	358	206	284
357	365	219	275
361	365	205	268
365	356	208	275
364	365	208	261
371	367	218	257
370	354	213	277
371	358	213	272
371	363	221	269
378	349	219	287
373	358	225	278
378	361	224	277
379	355	224	282
374	354	228	290
375	357	230	289
374	361	230	287
375	366	236	285
382	370	231	282
379	363	241	289
393	369	235	286
396	373	226	281
437	383	217	272
441	384	201	266
461	382	196	274
461	381	192	275
471	377	191	279
471	384	198	270
474	386	195	266
481	387	192	267
486	390	186	263
491	392	187	267
497	391	180	265
498	394	176	259
502	395	176	258
502	396	177	259
504	398	177	259
506	396	175	257
505	399	177	255
505	399	176	256
506	397	175	257
506	398	172	259
506	398	175	258
503	398	179	257
501	398	179	255
501	401	180	253
500	400	181	254
495	400	186	254
499	401	186	254
491	402	187	254
495	401	187	255
488	400	190	257
492	399	185	257
495	400	181	257
498	400	179	256
501	402	174	254
508	401	172	255
529	400	153	252
540	403	150	246
540	403	193	249
545	406	202	248
546	403	190	253
547	404	203	249
547	400	197	251
548	404	203	248
549	399	194	252
549	400	191	253
551	401	192	251
548	401	189	251
552	399	184	254
547	399	189	253
551	396	183	258
550	395	189	258
551	393	188	259
550	393	198	257
550	392	202	257
552	392	193	259
550	392	193	258
550	393	195	254
551	395	198	253
543	395	202	254
548	392	202	256
538	395	213	256
541	397	223	250
537	393	215	252
536	393	227	250
533	390	225	255
526	387	232	260
538	386	220	261
532	384	227	261
532	378	218	271
533	375	222	269
532	385	221	262
537	381	215	264
536	382	222	262
545	384	202	257
549	382	206	259
554	376	205	268
554	372	193	269
563	383	195	255
565	367	183	274
571	377	168	265
577	381	169	260
579	375	173	267
579	369	168	271
586	364	162	279
589	360	155	277
594	357	145	280
596	365	152	272
597	366	154	269
601	358	151	276
599	353	149	281
601	354	143	274
599	357	139	269
602	356	143	271
600	358	139	266
606	352	137	270
599	357	144	267
600	350	138	267
598	346	143	274
597	351	143	267
599	348	143	265
596	353	144	264
596	338	152	278
593	352	159	262
590	354	158	257
589	334	165	281
587	355	167	260
587	337	167	279
584	361	172	256
582	352	170	266
578	345	180	273
578	345	178	274
576	338	185	282
574	354	184	268
574	340	190	280
573	344	184	279
568	343	194	277
572	348	188	273
571	342	190	278
572	347	189	275
573	346	189	276
578	342	184	278
581	352	178	269
579	354	182	264
586	354	173	265
589	353	170	264
591	355	166	269
596	354	165	266
594	355	161	270
605	370	149	248
607	361	146	265
609	367	149	257
609	378	147	250
612	376	142	249
616	374	137	252
623	379	127	248
626	372	125	250
631	380	118	243
638	379	107	245
641	378	111	248
644	380	104	244
644	380	103	249
644	381	106	246
647	380	105	246
649	384	102	243
648	382	102	244
647	383	103	243
647	384	102	243
646	384	108	243
647	386	106	239
646	386	108	239
646	387	106	238
646	388	103	239
645	385	103	241
645	387	101	239
644	387	108	238
644	387	106	239
644	388	103	238
644	388	102	236
644	388	104	237
643	386	103	238
643	387	106	237
643	385	111	241
641	386	113	238
641	384	112	239
640	384	110	241
639	384	109	241
642	387	107	239
640	384	105	242
640	382	108	243
640	383	109	243
639	383	110	243
638	383	111	242
637	380	115	247
638	379	112	245
636	381	113	246
637	378	113	246
635	378	114	246
638	377	111	249
636	377	114	248
638	376	112	250
636	377	114	248
637	375	112	250
637	371	111	253
637	371	111	252
637	373	113	251
637	370	111	252
637	368	112	256
637	366	113	257
636	367	111	258
637	367	110	257
636	364	109	260
636	361	106	263
638	361	106	262
636	361	109	263
638	363	108	260
636	362	109	264
636	363	109	261
637	363	109	261
636	363	111	261
635	363	113	259
635	362	113	261
634	362	116	263
635	366	116	259
633	363	116	262
633	366	118	259
634	367	118	259
632	364	120	260
632	365	123	259
631	365	126	259
629	366	128	261
630	366	126	261
629	368	126	261
631	369	125	259
630	368	128	258
632	370	128	259
630	373	128	256
630	370	128	257
629	370	127	256
630	371	129	255
629	371	128	255
629	372	128	253
630	374	128	251
629	373	131	253
626	375	132	253
629	374	127	253
627	374	128	254
626	374	129	253
626	374	129	252
626	375	129	253
626	374	128	252
626	372	131	254
627	372	130	254
627	372	130	254
627	372	130	255
627	372	131	254
626	374	129	255
625	372	129	254
626	371	126	255
626	373	129	255
624	374	129	254
628	373	128	253
624	374	133	253
625	372	128	256
626	375	128	254
625	371	127	255
626	373	127	253
627	373	129	255
626	374	128	255
626	371	130	256
626	372	125	256
626	372	129	256
