964	0	429	1049
682	82	691	988
706	117	669	993
709	43	673	1046
668	96	696	1017
620	151	713	955
614	131	722	953
612	132	730	978
625	127	725	978
636	122	715	906
637	134	713	927
652	113	702	983
660	151	691	937
679	169	675	921
711	162	647	1007
776	170	574	1013
834	193	513	1001
759	226	568	974
682	258	638	929
780	270	535	968
754	292	545	939
767	289	526	965
841	311	456	941
759	291	540	848
753	303	538	929
797	292	499	992
765	345	518	873
722	350	562	897
727	338	555	812
712	330	566	723
714	322	553	768
712	314	549	876
711	355	527	694
734	327	505	827
723	326	531	813
711	315	544	775
721	298	520	825
760	330	489	818
773	314	487	803
764	329	504	851
815	328	476	860
848	347	449	797
865	333	447	827
869	338	461	783
886	341	451	805
888	329	458	750
886	320	474	759
889	318	488	827
895	283	520	971
920	232	476	799
937	220	470	860
943	202	495	926
960	163	502	915
983	139	486	867
1001	113	477	844
990	66	475	875
997	40	482	907
988	24	508	997
985	6	503	1001
977	6	464	982
963	5	522	1012
943	7	479	1005
934	10	484	1014
930	3	485	1042
937	6	467	1019
942	11	466	1072
944	0	477	1101
929	5	501	1113
944	9	486	995
952	0	474	1035
958	0	473	1100
975	0	457	1110
987	3	443	1019
976	0	434	1047
957	0	439	1012
923	0	468	1021
896	0	511	1121
862	0	505	1145
835	0	511	1138
799	0	508	1154
757	0	555	1179
742	8	564	1199
723	5	546	1183
713	1	546	1240
697	15	524	1233
689	24	570	1232
689	52	579	1214
677	50	620	1235
662	38	617	1148
662	48	628	1259
666	34	659	1218
689	40	661	1199
704	78	658	1186
721	88	656	1204
731	106	679	1217
710	120	660	1184
720	109	644	1175
697	104	686	1206
674	95	694	1186
667	119	645	1219
672	177	633	1148
665	139	604	1208
659	128	601	1201
636	118	602	1176
617	100	612	1181
606	47	612	1194
584	16	659	1223
560	22	653	1179
547	25	659	1201
575	34	623	1155
537	30	679	1253
578	50	627	1234
576	39	558	1261
579	76	570	1254
602	68	550	1261
615	84	532	1234
636	85	497	1230
636	78	515	1239
604	155	517	1149
643	358	432	1042
641	262	523	1160
667	376	406	1044
676	220	413	1220
655	320	441	1109
700	197	503	1242
650	264	510	1172
692	187	547	1245
703	233	416	1206
688	242	473	1179
658	209	493	1186
623	298	465	1130
680	252	412	1187
621	411	433	1017
629	456	416	966
624	372	404	1049
598	507	438	913
575	519	430	917
577	506	401	933
560	433	414	1004
553	324	441	1116
579	331	422	1108
582	322	433	1117
592	309	442	1130
592	497	426	943
577	291	442	1139
594	380	445	1043
570	270	469	1168
570	268	471	1172
530	242	488	1192
498	246	482	1182
447	222	522	1214
431	211	488	1220
398	208	504	1232
389	189	524	1251
377	213	502	1224
375	205	548	1234
375	244	547	1194
408	250	533	1187
442	272	481	1167
456	276	446	1164
482	294	446	1146
500	295	487	1144
486	311	572	1128
487	332	543	1108
506	358	498	1082
517	368	510	1072
510	369	501	1070
531	377	481	1063
548	369	506	1071
556	373	504	1066
560	378	476	1061
567	360	470	1080
564	353	473	1086
562	351	474	1089
564	338	504	1102
554	330	564	1110
550	330	634	1109
575	321	616	1117
527	310	642	1129
532	318	620	1122
568	311	562	1129
571	308	577	1132
556	313	575	1126
546	299	578	1141
534	302	611	1137
535	323	628	1114
585	337	585	1102
599	337	568	1103
606	321	588	1119
616	305	590	1134
602	298	612	1141
591	283	607	1157
613	282	624	1155
578	280	628	1154
575	258	646	1178
583	269	711	1166
562	276	763	1159
530	270	724	1163
520	265	691	1170
503	291	736	1135
456	315	925	1120
412	283	852	1156
360	294	877	1146
324	295	909	1145
292	281	918	1159
224	274	986	1165
211	277	968	1163
206	270	972	1170
205	240	977	1200
175	230	991	1209
129	221	1006	1219
94	185	1035	1249
91	151	1004	1284
57	165	900	1259
11	139	836	1289
3	124	817	1316
0	112	794	1326
6	107	838	1327
8	126	789	1311
12	99	749	1336
17	74	767	1366
2	75	869	1365
0	75	955	1340
89	109	822	1323
204	98	791	1342
239	143	778	1296
286	129	734	1296
304	152	709	1277
297	140	786	1292
345	148	776	1290
364	133	764	1306
357	139	781	1293
347	116	763	1313
351	118	774	1308
334	134	715	1301
329	147	737	1292
336	137	747	1295
302	140	704	1290
283	179	715	1240
275	175	730	1247
257	220	709	1199
227	180	716	1237
238	225	704	1193
169	215	755	1212
168	207	737	1218
158	224	759	1198
177	234	705	1184
142	260	761	1159
108	277	880	1145
134	308	778	1119
81	273	963	1142
54	279	934	1142
40	263	843	1154
58	233	840	1183
55	237	898	1180
155	220	971	1205
80	182	1224	1241
66	184	923	1236
123	161	819	1255
136	140	797	1293
156	120	762	1301
185	67	674	1348
184	50	747	1356
153	30	742	1391
178	27	738	1403
169	20	708	1397
149	26	879	1395
150	32	758	1403
196	36	755	1385
202	0	735	1414
209	6	742	1404
246	6	675	1427
282	7	625	1419
298	36	582	1376
299	9	597	1394
307	19	558	1388
306	33	546	1376
262	10	535	1399
244	7	540	1401
204	11	613	1398
174	17	639	1405
104	12	657	1411
92	4	700	1427
35	0	686	1434
36	10	669	1430
43	19	657	1421
17	22	673	1418
16	18	664	1421
10	12	654	1427
31	2	645	1437
29	2	669	1437
44	16	785	1423
45	13	761	1426
42	7	762	1433
43	17	827	1405
29	0	791	1429
29	2	691	1428
42	0	675	1440
30	16	611	1399
0	9	637	1431
0	8	621	1432
0	8	560	1432
0	12	550	1428
0	13	445	1421
0	40	413	1399
0	132	362	1308
0	58	346	1381
0	98	329	1154
0	29	353	1410
0	132	374	1308
0	95	370	1344
0	48	420	1391
0	86	447	1354
0	81	442	1359
4	98	469	1341
0	88	553	1352
0	132	582	1307
0	153	731	1287
3	88	786	1351
10	145	813	1295
26	177	800	1255
36	212	771	1226
60	195	809	1245
46	237	772	1197
75	262	764	1178
109	287	721	1153
129	267	714	1165
81	263	857	1165
105	276	925	1156
176	275	688	1153
115	297	724	1139
156	321	682	1119
215	331	620	1103
275	357	686	1070
321	373	633	1059
310	371	714	1068
337	387	735	1044
396	399	719	1024
455	396	663	1037
494	396	588	1044
561	372	638	1067
532	383	688	1055
567	380	560	1058
578	364	544	1075
568	358	575	1076
547	351	539	1089
552	344	523	1092
532	326	480	1112
522	318	469	1121
507	323	486	1117
482	320	467	1119
442	308	490	1132
408	312	580	1128
410	306	632	1133
384	305	647	1133
401	331	613	1106
415	324	599	1116
407	332	607	1108
392	340	625	1097
414	353	637	1086
436	352	589	1086
360	350	691	1081
448	429	556	1010
449	334	625	1103
430	363	614	1076
469	350	569	1090
458	407	600	1033
459	354	565	1085
461	348	571	1091
459	373	533	1067
424	396	631	1044
407	388	711	1051
354	373	782	1065
312	381	691	1058
331	382	613	1058
388	385	529	1055
410	387	733	1047
382	385	754	1049
376	374	760	1060
394	359	731	1067
406	346	607	1093
417	331	491	1109
398	289	515	1125
431	262	484	1161
422	240	528	1186
166	198	779	1236
95	169	907	1270
96	151	905	1289
107	128	845	1301
334	52	583	1358
302	20	548	1394
264	0	573	1373
247	4	568	1338
173	21	622	1326
263	15	524	1320
121	16	647	1392
242	21	534	1261
355	29	412	1151
385	14	389	1070
408	9	382	1061
437	11	358	1076
441	17	364	1101
481	23	348	1120
492	34	384	1127
347	36	569	1079
368	34	590	1087
527	1	788	1130
556	15	834	928
563	26	790	1008
569	35	769	1007
407	56	840	1246
549	65	777	1078
529	81	727	1076
220	102	999	1202
415	75	794	1098
335	129	852	989
306	146	833	944
282	131	862	965
210	117	934	948
118	161	940	883
132	138	938	935
157	187	887	905
219	160	850	936
217	202	830	952
194	278	808	1138
171	326	861	1049
135	341	855	1079
119	324	899	1090
110	295	910	1122
93	287	926	1145
107	301	891	1126
85	250	892	1190
121	233	889	1205
111	268	893	1172
138	266	850	1174
142	238	826	1201
142	233	849	1207
138	176	887	1263
80	190	958	1250
40	150	956	1286
8	106	982	1333
0	98	1019	1342
0	74	998	1365
0	72	974	1368
0	94	628	1346
0	165	449	1274
0	269	292	1076
0	373	154	707
175	810	505	545
1167	324	257	438
1216	411	204	355
1277	524	141	245
1262	536	150	247
1283	547	119	230
1246	478	178	289
1261	394	192	319
1241	507	202	297
1273	529	175	275
1272	557	168	244
1251	541	193	258
1287	557	162	239
