1250	302	30	88
1245	300	34	86
1245	300	34	86
1238	297	42	88
1233	295	44	86
1229	293	46	87
1226	292	46	87
1226	292	45	88
1223	289	47	86
1223	286	44	88
1224	283	42	90
1223	280	41	90
1223	280	41	91
1221	278	38	90
1220	278	35	91
1219	280	33	88
1216	281	33	87
1216	281	34	87
1209	287	40	80
1209	288	42	78
1208	288	41	77
1203	289	43	76
1203	289	44	76
1200	292	36	73
1198	293	31	73
1198	292	28	73
1195	292	30	73
1195	291	30	74
1187	288	36	77
1186	286	37	80
1182	285	41	83
1182	284	42	85
1180	284	44	85
1177	284	49	86
1174	286	53	85
1174	287	54	84
1180	286	48	85
1179	286	47	84
1184	285	42	87
1185	283	40	88
1185	283	40	90
1184	283	41	90
1185	284	41	90
1186	285	40	87
1188	286	39	88
1191	284	38	89
1194	283	36	91
1193	283	36	91
1199	282	33	94
1201	282	33	94
1203	283	33	92
1204	283	33	92
1204	283	33	91
1205	283	35	92
1206	283	37	92
1208	282	38	93
1211	282	38	94
1211	282	38	94
1214	284	42	94
1217	285	42	93
1220	284	41	95
1223	284	42	93
1223	284	42	94
1233	284	38	92
1239	281	35	94
1246	280	33	95
1252	282	28	93
1252	284	28	92
1262	283	17	97
1268	294	12	79
1268	291	11	53
1249	259	23	22
1240	211	28	52
1247	204	31	76
1253	205	26	78
1259	203	21	77
1130	163	36	61
1129	163	37	60
1148	164	37	57
1164	164	34	59
1176	163	42	62
1192	163	43	61
1192	163	43	61
1229	164	44	64
1249	166	30	65
1266	168	13	58
1266	168	13	58
1266	168	13	58
1266	168	13	58
1266	168	13	58
1266	168	13	58
1049	284	19	40
1030	288	41	87
1078	287	51	89
1101	290	52	88
1129	290	47	89
1155	291	50	89
1155	290	49	90
1203	292	49	91
1229	291	42	90
1252	291	27	93
1258	317	22	45
1267	327	13	27
1267	327	13	27
1030	245	26	73
989	283	48	68
1000	283	46	70
999	284	46	68
1016	282	43	79
1023	279	48	79
1026	277	54	73
1030	279	55	69
1030	279	53	70
1029	277	47	72
1034	276	30	64
1032	276	27	62
1026	275	29	64
1025	275	32	67
1012	276	34	67
1007	275	30	68
997	275	32	67
991	274	29	65
991	274	29	70
974	274	25	60
965	275	27	63
956	274	28	69
952	270	25	68
951	271	28	68
933	265	31	75
923	258	36	84
914	257	38	87
901	265	46	76
902	265	47	78
889	255	46	84
884	253	44	88
881	253	44	88
879	254	44	87
879	254	43	87
872	255	42	81
868	255	36	80
864	254	32	80
859	253	34	79
860	254	33	77
848	256	36	72
841	258	39	72
830	259	47	69
823	260	53	74
828	260	46	70
822	262	42	72
818	261	43	71
813	262	44	70
809	264	45	72
808	263	46	72
804	266	36	73
802	266	32	76
798	264	32	72
794	264	35	74
793	264	34	71
781	264	43	75
776	263	41	75
772	264	43	75
773	264	37	72
774	264	37	72
774	264	31	66
773	264	30	68
770	264	31	65
766	266	33	71
768	266	31	63
761	266	37	73
759	268	39	71
759	269	39	70
758	272	37	69
757	272	37	68
754	273	38	70
752	271	36	71
751	270	34	72
750	269	36	74
750	270	36	73
745	267	44	71
742	262	48	72
734	264	61	71
742	265	48	72
740	265	47	71
738	266	44	72
734	269	47	69
731	273	48	68
729	276	48	64
729	276	49	64
731	279	45	62
725	280	53	60
725	282	54	59
723	282	57	60
726	282	54	61
733	281	48	62
733	280	47	64
734	279	46	66
737	277	42	69
737	277	42	69
746	276	34	71
750	277	32	71
750	277	38	71
750	275	36	73
750	275	36	73
749	271	34	75
747	271	35	75
749	272	32	74
750	274	32	71
750	274	32	71
744	274	36	71
740	272	39	71
739	272	40	69
738	269	37	70
738	269	38	71
737	270	34	69
734	271	33	68
730	269	34	71
726	266	38	74
725	269	39	71
717	264	37	67
711	265	44	71
705	265	51	74
701	266	55	70
701	265	54	72
702	264	51	70
699	264	50	67
696	264	49	66
693	264	40	67
692	263	43	67
686	258	33	73
678	260	36	71
674	259	32	62
666	259	34	63
667	258	32	63
653	250	29	72
646	255	31	68
638	248	32	77
630	235	32	90
629	236	33	89
613	236	38	82
604	238	40	80
596	241	36	78
589	237	37	81
589	245	35	73
574	242	29	75
566	241	26	72
558	241	25	67
549	240	26	66
548	242	26	64
531	241	28	66
521	240	28	66
508	239	32	65
502	235	32	71
502	234	30	72
485	230	33	69
478	230	31	65
471	229	30	67
464	230	31	67
465	230	30	65
453	230	27	63
448	225	27	68
443	220	25	71
438	219	25	69
437	222	27	66
426	217	31	70
418	216	31	70
411	207	36	79
405	205	36	80
405	206	36	78
396	204	32	76
391	202	31	78
386	202	31	81
380	200	30	85
380	201	31	84
367	197	30	86
362	196	27	83
356	193	27	82
350	194	27	80
350	198	27	75
339	196	28	75
334	203	29	66
330	207	30	62
326	203	29	64
324	206	30	62
313	197	30	73
309	196	29	70
305	197	29	69
300	198	28	68
299	199	29	67
290	195	26	69
286	194	26	68
282	192	27	69
277	189	28	72
276	190	28	70
265	186	33	70
262	187	33	68
258	186	36	69
256	186	38	67
255	187	39	66
257	185	36	67
261	182	33	67
261	181	34	69
262	179	34	69
261	178	35	70
266	178	33	65
270	178	30	64
275	177	27	64
281	175	24	65
281	175	25	65
284	171	27	67
287	170	30	67
290	168	34	67
294	167	40	65
295	168	40	64
306	169	40	62
313	168	38	60
321	167	34	61
331	165	28	62
332	166	27	62
349	161	21	66
356	159	23	67
362	158	25	67
369	156	28	68
370	156	27	68
383	155	28	67
390	156	27	67
397	158	27	66
404	160	29	65
403	159	28	65
416	159	30	64
426	156	26	65
433	156	27	65
440	155	29	65
440	155	30	65
456	155	30	62
466	156	30	64
474	158	31	61
482	159	32	61
481	160	32	61
497	160	34	61
505	160	34	61
511	158	36	62
518	158	38	62
519	158	37	61
532	158	39	60
539	158	40	61
546	159	40	60
555	158	37	60
555	157	37	61
571	158	33	61
580	157	29	62
589	158	28	61
599	158	28	63
599	158	28	63
618	159	30	63
627	159	33	62
638	159	32	63
650	159	32	63
650	159	32	63
672	159	28	63
683	158	24	64
694	158	22	62
703	158	22	63
703	158	22	64
722	158	24	65
730	158	27	65
737	158	31	65
743	160	35	64
743	161	34	63
762	160	37	63
775	159	35	63
784	157	33	65
796	156	30	66
796	156	31	65
815	154	26	66
824	154	23	65
832	154	21	65
840	153	21	65
837	153	24	65
852	153	26	64
860	153	28	65
867	152	28	66
876	152	36	65
876	152	34	65
894	151	32	65
904	152	29	65
913	152	27	65
920	151	24	65
920	151	23	65
932	150	22	65
938	150	23	66
943	149	26	67
946	150	30	67
946	150	30	66
957	152	33	66
965	152	33	67
974	152	32	66
981	153	30	67
981	153	30	67
995	154	26	68
1003	154	21	68
1011	155	19	67
1017	155	18	68
1016	155	19	68
1026	161	23	65
1031	161	26	66
1036	161	28	67
1043	162	31	66
1044	161	30	66
1052	162	39	66
1057	162	39	66
1062	162	36	66
1065	161	38	67
1067	162	37	67
1083	163	31	68
1089	162	30	70
1095	164	30	69
1102	163	31	69
1103	163	30	68
1117	162	31	73
1126	156	27	81
1132	158	27	80
1139	160	25	78
1139	160	24	77
1148	163	25	77
1152	164	26	76
1154	168	29	73
1156	171	31	73
1157	171	31	72
1164	175	33	70
1165	177	37	69
1169	178	36	68
1172	179	39	68
1171	179	39	68
1181	181	36	68
1186	181	37	69
1193	181	34	69
1198	181	35	70
1198	181	34	70
1213	183	31	71
1217	183	33	71
1226	184	33	72
1233	185	33	72
1232	184	33	73
1244	183	34	75
1251	184	28	74
1255	184	25	74
1260	183	19	75
1260	183	20	76
1270	181	10	27
1270	181	10	27
1192	110	61	15
1192	110	61	15
1192	110	61	15
1250	11	27	45
1250	11	27	45
1053	0	30	24
1063	0	27	26
1063	0	27	27
1071	96	22	50
1079	98	22	45
1086	96	23	47
1092	96	25	49
1092	95	25	49
1106	99	26	48
1114	98	27	47
1122	98	28	48
1128	98	24	48
1128	98	24	48
1141	96	25	50
1147	96	27	50
1154	94	28	52
1162	92	27	54
1162	96	28	50
1176	97	26	49
1183	97	27	49
1191	97	27	49
1199	97	27	50
1199	97	27	50
1213	100	25	48
1222	99	26	50
1229	100	26	50
1239	111	22	41
1237	104	24	48
1253	111	23	43
1259	111	20	43
1234	61	18	27
1201	72	25	20
1201	72	25	20
1201	72	25	20
1111	75	24	40
1121	76	21	37
1129	78	23	36
1130	78	21	35
1146	78	21	35
1154	78	21	36
1161	78	22	36
1169	78	21	35
1170	78	21	36
1186	78	21	36
1194	79	21	35
1203	79	22	35
1211	78	21	37
1210	78	22	37
1226	77	22	37
1234	76	22	38
1241	76	23	38
1249	75	21	36
1250	76	21	36
1263	77	17	32
1263	78	16	30
1155	90	44	18
1132	84	75	24
1098	182	22	43
1107	181	24	67
1112	180	23	69
1117	180	23	69
1121	180	24	69
1121	180	24	69
1129	179	25	68
1133	180	27	68
1134	179	31	69
1066	245	31	71
1067	246	31	69
1073	248	32	69
1078	247	29	70
1082	248	25	67
1086	247	24	69
1086	247	24	69
1096	245	20	70
1100	243	22	77
1102	244	25	72
1103	244	27	76
1103	244	24	71
1109	243	26	72
1195	178	23	69
1197	177	25	69
1198	177	29	69
1198	178	27	69
1204	178	30	70
