696	662	403	221
696	670	398	222
705	668	400	223
712	671	400	218
716	662	395	227
715	664	392	223
699	662	411	229
709	656	395	228
717	669	396	221
708	673	404	219
726	668	393	218
704	674	412	217
708	662	408	223
711	669	407	222
701	685	420	206
709	653	408	233
732	648	385	239
761	658	349	223
737	644	336	240
725	650	323	230
728	673	365	201
757	650	319	217
776	641	309	222
746	671	338	194
796	677	282	183
761	655	318	198
841	663	232	192
747	678	304	166
816	657	228	197
859	652	190	206
831	617	207	253
818	644	208	220
851	619	178	246
905	602	126	242
917	687	110	156
911	644	120	204
917	604	115	245
927	605	107	247
874	588	162	257
917	583	116	259
881	620	148	238
903	615	145	243
892	617	153	239
892	616	157	238
894	623	159	234
894	621	158	231
897	621	156	232
895	618	152	236
909	619	143	237
918	627	134	229
933	595	115	262
943	604	108	251
947	599	107	256
949	597	108	260
951	595	106	262
951	593	105	265
954	594	101	262
955	596	104	261
959	597	102	257
963	598	98	259
964	596	95	260
968	597	90	257
968	601	91	251
964	640	104	212
969	664	95	189
966	673	101	182
962	689	90	169
974	656	80	206
985	582	71	276
971	525	92	332
978	507	96	340
962	560	186	267
911	614	239	235
938	489	253	371
886	593	258	254
1124	507	147	347
1126	494	215	354
1163	598	168	232
1287	564	108	276
1280	470	140	379
1327	463	97	379
1345	467	99	374
1329	570	160	222
1276	504	178	333
1335	449	170	394
1343	478	173	359
1337	498	194	345
1329	521	191	317
1325	505	202	337
1324	510	186	327
1317	491	199	349
1325	522	186	316
1319	510	199	330
1324	533	186	303
1332	546	181	296
1325	473	181	366
1309	526	197	309
1316	479	185	360
1293	485	184	356
1271	504	165	330
1292	488	122	345
1281	469	99	360
1273	481	109	355
1254	436	111	388
1235	388	120	419
1219	482	129	347
1223	458	128	368
1234	474	123	365
1237	496	189	345
1241	498	222	351
1218	498	216	335
1254	572	100	260
1264	588	113	248
1276	468	87	364
1274	469	87	369
1276	465	90	371
1274	463	95	374
1276	467	83	371
1273	470	93	368
1261	465	111	373
868	590	98	258
836	548	127	296
791	585	190	261
801	616	172	233
1194	478	172	368
1257	465	123	367
1283	462	93	374
1284	470	99	366
906	551	89	293
1056	500	145	319
1246	502	179	337
1221	506	206	335
1040	513	207	267
858	598	147	240
905	562	96	273
1278	524	75	331
1249	589	120	269
881	603	101	225
881	603	101	225
629	498	177	348
1107	593	152	262
1065	508	159	364
1067	559	210	311
851	593	183	251
859	596	181	250
837	613	206	233
839	604	231	269
847	609	199	267
832	589	219	267
962	542	156	323
852	596	277	275
846	623	296	232
879	613	181	260
859	605	186	268
775	609	272	267
801	625	236	254
815	614	214	243
740	583	133	295
732	592	118	283
866	607	119	235
878	654	116	185
892	671	101	171
902	623	120	218
888	637	146	238
885	618	160	254
852	572	199	262
863	595	230	218
854	600	156	237
790	611	187	248
783	616	204	245
849	623	154	239
906	583	114	282
906	606	136	252
915	515	129	336
906	608	190	220
889	610	182	285
805	622	268	244
844	635	262	240
850	640	255	239
952	653	163	239
997	682	162	204
1030	594	151	294
1039	602	146	285
1010	596	188	293
1050	643	155	249
1072	668	130	224
1081	688	114	206
1098	627	162	259
1073	643	143	251
1048	599	220	287
1096	612	167	277
1075	604	130	288
866	587	136	353
859	592	212	292
878	566	267	298
883	601	223	236
860	602	158	329
866	590	153	266
852	623	167	238
860	613	152	251
854	618	152	266
853	600	149	267
857	595	141	338
1010	522	217	363
1022	572	200	328
1025	582	214	315
1009	596	227	294
1022	590	197	291
1020	575	207	306
984	573	242	304
973	604	242	274
1013	621	224	266
997	631	236	250
1051	582	208	287
1075	560	176	307
1111	486	125	385
1129	470	141	412
1132	532	137	351
1140	542	109	323
1127	490	157	370
1115	550	179	319
1136	590	180	271
1135	447	84	433
1117	447	152	402
1103	429	134	443
1076	486	158	396
1092	467	150	417
1058	440	195	438
945	481	299	445
896	564	323	360
752	587	432	343
762	628	342	268
857	551	151	282
826	566	197	351
776	628	316	225
768	568	203	320
857	578	181	313
883	496	134	419
883	496	141	412
835	416	190	494
734	526	284	405
741	644	274	282
741	465	283	455
624	592	402	330
928	605	311	311
770	548	288	364
848	579	164	311
852	596	170	334
762	606	266	297
789	503	277	415
864	621	156	314
699	569	124	344
702	535	145	374
724	456	126	447
790	470	352	436
733	561	302	354
851	605	319	258
651	542	379	362
824	567	298	310
832	518	160	417
874	482	161	456
877	603	262	245
877	618	240	205
637	442	149	479
658	534	160	383
636	508	205	386
548	458	308	470
591	504	243	424
599	478	259	451
596	517	249	410
606	506	251	425
596	529	260	389
608	561	255	366
601	543	256	386
595	456	263	476
604	571	252	354
603	580	259	342
590	513	262	411
597	525	267	394
566	556	291	357
573	515	265	406
555	499	268	426
558	478	268	447
564	478	255	444
569	524	259	400
562	469	264	458
560	503	280	424
545	463	292	463
550	474	289	458
535	506	282	421
556	467	288	456
510	486	299	435
515	483	265	424
495	552	270	345
518	471	245	421
528	467	245	422
537	469	265	417
535	515	246	348
536	504	243	367
515	466	255	404
