530	213	219	159
457	210	248	158
430	201	217	157
412	151	143	172
473	171	112	137
518	186	72	127
467	186	100	125
358	191	113	118
223	198	198	121
497	230	150	95
427	218	140	108
303	214	164	114
231	216	172	109
190	211	125	100
188	175	100	133
250	190	158	112
359	232	105	68
348	242	116	75
331	241	118	72
342	232	101	87
324	233	51	84
249	243	64	82
187	243	64	92
170	258	75	99
182	252	98	126
228	292	131	103
289	288	186	105
408	289	123	135
469	308	176	129
533	333	191	125
543	318	169	144
583	321	164	148
659	307	139	124
742	311	77	118
774	293	92	103
781	297	105	84
770	292	126	96
762	277	102	90
734	278	142	91
712	279	114	92
646	265	171	112
637	279	124	89
438	258	119	107
416	270	140	108
343	260	170	113
448	276	128	115
289	257	155	125
405	291	142	116
217	258	143	108
209	275	150	94
277	242	174	95
432	239	114	90
509	257	123	82
492	282	113	79
473	306	125	69
438	310	118	61
475	296	122	61
469	272	112	70
488	246	86	72
488	241	114	73
521	240	91	74
454	243	88	68
313	182	47	81
181	204	57	92
163	220	80	109
157	241	136	101
146	253	115	104
156	237	181	119
263	262	161	93
374	246	121	101
461	252	105	74
565	238	90	72
646	230	83	88
730	227	89	69
769	249	70	65
651	288	87	61
619	295	63	64
643	268	72	66
622	255	101	92
643	249	75	68
673	253	72	80
700	235	81	83
695	219	70	64
596	207	65	71
458	177	61	74
424	140	69	92
465	99	78	108
612	91	98	109
664	125	166	106
634	151	149	104
525	189	166	95
469	188	147	102
418	202	190	105
411	199	183	121
426	227	171	99
410	229	187	108
444	234	125	104
365	220	175	98
380	243	169	81
463	235	120	88
504	202	93	116
449	200	110	143
388	203	117	123
275	209	129	190
88	193	231	179
93	246	201	151
195	229	180	169
267	213	173	188
115	271	235	159
0	243	174	133
0	344	121	151
0	315	153	137
0	323	199	246
0	322	247	178
0	234	200	280
2	192	225	142
46	210	338	161
250	221	260	177
450	236	187	166
574	238	131	215
630	250	112	189
636	261	118	151
634	242	116	152
582	265	167	113
531	257	121	120
413	233	169	155
382	278	132	115
343	299	135	105
331	295	100	116
127	277	145	116
62	270	106	123
40	283	76	111
2	256	80	112
324	229	104	88
359	248	105	83
396	225	115	88
454	221	161	95
615	279	141	101
616	220	102	95
662	214	66	79
618	219	64	93
602	262	81	78
621	279	71	73
624	272	86	92
619	271	78	105
631	278	77	105
536	289	136	101
478	297	139	95
371	300	132	98
267	284	182	119
226	280	119	121
236	276	121	129
245	297	90	103
275	279	57	120
256	303	121	94
302	293	119	91
344	294	148	95
363	323	118	61
350	306	129	77
342	310	107	68
339	303	88	76
328	307	71	72
348	324	42	59
356	345	30	40
326	344	58	38
316	339	57	47
330	338	37	57
321	349	32	45
321	349	32	45
270	345	45	46
221	332	100	70
175	326	102	78
158	311	102	87
176	308	71	93
169	304	87	94
170	288	90	122
215	317	99	102
246	283	118	142
249	314	87	117
146	294	144	131
0	276	189	150
155	219	305	145
522	132	166	141
622	209	172	126
688	278	229	139
821	341	192	115
811	314	196	110
777	314	135	104
726	294	106	85
685	259	122	82
689	257	65	68
636	247	73	79
625	259	64	71
612	259	68	57
602	263	75	62
595	280	55	47
526	263	90	42
504	271	76	44
557	288	49	47
554	304	74	42
572	295	50	47
565	288	46	47
561	289	38	49
566	296	39	50
567	296	47	53
543	273	48	59
492	238	69	87
433	214	83	101
282	186	82	108
69	118	132	132
0	184	66	126
3	224	118	117
238	227	216	131
453	217	119	109
414	218	72	67
394	229	69	58
564	247	34	73
