517	344	33	94
506	343	32	90
505	342	32	92
484	342	32	90
476	341	32	90
468	340	32	90
459	340	31	87
456	340	32	89
440	338	30	86
433	336	31	85
425	335	31	85
418	334	31	86
416	335	31	85
406	333	31	85
402	331	29	86
399	329	30	83
397	328	27	82
396	329	27	82
395	326	26	83
397	325	26	80
396	323	28	81
397	324	27	80
397	324	27	79
396	323	27	82
398	323	26	82
399	323	25	81
401	324	26	80
399	324	26	80
400	324	29	81
399	322	31	84
399	322	28	84
399	321	26	85
399	321	27	85
399	322	28	87
399	322	25	86
399	320	30	89
399	321	24	87
399	321	31	88
398	320	24	85
398	320	30	88
395	320	28	87
394	319	33	88
394	320	33	87
393	318	30	88
393	319	30	85
392	318	31	87
390	318	30	87
391	319	28	85
385	319	30	89
383	318	31	89
381	319	32	88
379	318	32	88
380	318	31	88
374	318	35	87
371	317	36	86
368	316	37	86
363	315	41	87
365	315	39	89
365	313	36	87
365	312	35	89
359	310	39	90
353	310	43	90
356	311	39	90
344	311	49	89
341	312	50	89
340	311	52	90
340	310	52	90
339	310	52	89
337	308	54	91
336	307	52	91
336	308	48	90
340	310	41	85
337	310	44	85
343	308	37	86
338	304	44	90
338	302	47	90
341	301	45	91
345	303	43	88
345	301	47	90
348	299	46	92
351	300	46	90
355	302	46	88
354	302	49	87
365	302	44	87
370	300	42	88
379	301	37	88
389	300	34	87
389	298	34	88
412	299	36	89
422	301	42	87
432	301	49	87
442	302	57	87
443	301	56	88
479	303	59	88
501	302	56	89
520	305	55	87
544	306	49	86
544	306	50	85
591	312	41	81
615	309	36	85
639	312	33	82
661	313	33	85
661	313	33	84
704	312	37	84
722	313	45	83
743	313	45	83
764	314	45	80
763	315	42	80
812	317	38	79
834	315	34	83
855	320	35	76
874	319	31	70
874	319	30	66
905	317	38	60
921	318	41	48
939	316	41	45
956	316	39	40
955	315	41	36
985	320	35	38
1000	321	33	45
1008	322	38	77
1016	326	32	79
1018	326	32	79
1030	329	35	75
1036	329	35	74
1037	326	42	77
1029	276	29	68
1027	276	27	63
1016	276	28	63
1030	320	36	89
1028	319	31	90
1023	317	32	91
1023	317	32	91
974	274	27	65
1009	319	35	92
957	277	28	67
956	270	21	61
953	272	23	68
937	271	26	65
930	270	27	66
977	316	48	92
913	278	32	61
911	277	35	62
893	277	38	62
886	278	38	61
883	260	38	79
949	316	39	94
949	316	38	95
