122	225	32	96
123	225	32	96
123	225	31	95
123	225	31	95
123	225	31	95
123	225	31	96
123	226	31	95
122	225	31	95
123	226	30	94
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
123	225	31	94
123	225	31	95
122	225	31	95
122	225	31	95
122	225	31	95
122	225	30	95
122	225	31	95
122	225	31	95
123	225	31	95
123	226	31	95
123	226	31	95
122	225	31	95
122	225	31	95
122	225	31	95
123	225	31	95
123	225	31	95
123	226	31	95
123	225	31	95
123	225	31	94
123	225	31	95
123	225	31	95
123	225	32	95
123	225	31	95
123	225	32	95
123	225	32	95
123	225	32	95
123	225	32	95
123	225	32	95
123	225	32	95
123	225	32	95
123	225	32	95
123	226	32	95
123	226	31	94
123	225	32	95
123	226	31	95
123	226	31	95
123	225	32	95
123	226	32	95
123	226	32	95
123	226	32	94
123	226	32	95
123	226	32	95
123	226	32	95
123	226	32	95
123	226	32	95
123	226	32	95
123	226	31	95
123	226	32	95
123	226	32	95
123	226	32	95
123	226	32	95
123	226	32	95
123	226	31	95
123	226	31	95
123	226	32	95
123	226	31	95
123	226	31	95
123	226	31	95
123	226	31	95
123	226	31	95
123	226	31	95
123	226	31	95
123	226	31	95
122	226	31	95
122	226	31	95
123	226	31	95
123	226	31	95
123	226	31	95
122	226	31	95
122	226	31	95
122	226	31	95
122	226	31	95
123	226	31	95
122	226	32	95
122	226	32	95
123	226	32	95
123	226	32	96
123	226	33	95
123	226	33	96
123	226	33	96
124	226	34	96
124	226	34	96
124	226	35	97
125	226	35	96
125	226	35	96
126	227	35	96
126	226	36	96
127	226	35	96
128	226	35	96
130	226	36	96
131	225	37	98
132	225	37	98
133	225	37	98
134	225	37	98
136	225	37	98
137	225	37	98
140	225	36	98
139	226	37	96
140	228	38	95
140	229	40	95
141	232	41	90
144	235	44	88
146	238	46	85
151	240	43	81
155	242	41	81
159	243	41	81
164	244	40	80
169	244	39	81
173	243	40	81
177	243	41	83
182	241	41	83
187	239	44	85
193	239	43	86
200	238	41	89
208	238	38	90
214	238	38	91
222	239	37	92
232	238	36	93
238	238	37	93
244	239	39	94
251	239	41	94
259	239	42	95
269	240	40	96
275	241	43	95
283	243	42	94
290	243	40	94
297	243	38	95
302	244	37	96
308	245	39	96
314	246	42	95
320	247	41	95
327	249	42	94
334	252	40	93
341	254	38	92
348	255	38	91
354	257	38	91
360	258	39	91
367	260	38	90
373	262	35	89
380	263	31	89
386	264	31	90
393	266	30	88
400	267	31	88
406	267	30	88
412	266	31	89
416	264	33	90
420	263	33	91
424	263	32	92
425	264	36	90
428	265	39	89
430	265	41	89
434	264	42	89
438	264	44	91
446	264	42	89
450	265	43	89
455	266	44	89
459	267	43	88
460	268	47	90
464	269	46	90
468	269	45	91
475	271	41	88
480	272	40	90
484	274	38	91
490	276	35	91
494	276	35	91
494	275	39	91
493	275	46	91
492	277	50	83
493	278	50	79
501	281	42	79
505	284	37	79
509	285	35	79
512	286	36	81
511	287	34	81
511	288	35	82
510	288	37	82
509	290	36	84
508	291	35	85
507	291	35	85
505	292	34	87
502	293	35	88
499	294	35	89
496	296	34	90
493	297	33	91
489	299	32	91
486	301	31	92
481	303	30	93
476	306	30	93
472	309	30	93
468	311	29	92
464	314	29	91
461	315	29	92
458	317	29	90
455	318	28	90
452	320	30	91
448	321	31	92
444	323	32	92
440	324	34	93
435	326	35	93
429	327	37	92
424	328	38	93
420	330	37	92
416	330	37	93
412	331	37	92
408	331	37	91
405	331	34	91
402	331	33	92
399	331	31	93
394	332	31	93
389	333	31	93
385	335	32	92
381	336	32	93
377	337	32	93
373	337	31	92
370	338	32	92
366	338	32	92
362	337	33	90
358	336	34	91
354	335	35	92
349	334	36	92
343	333	37	93
339	333	37	93
333	333	38	93
327	333	38	94
321	334	38	94
316	334	38	94
310	334	38	94
305	333	38	93
301	332	37	94
297	331	36	93
293	331	35	92
288	330	34	92
284	328	34	94
280	328	33	94
273	328	34	95
269	328	34	95
263	328	34	94
258	328	33	95
253	328	32	94
248	328	32	94
243	327	32	94
237	327	32	93
232	326	32	91
226	325	34	93
220	325	34	92
213	324	34	94
206	324	36	94
199	324	37	94
192	324	38	95
184	324	40	95
179	324	38	94
173	323	39	94
167	323	39	94
161	321	40	95
158	320	38	95
155	319	36	94
151	318	35	94
147	317	34	95
143	317	33	95
139	317	33	96
134	317	33	95
129	318	32	96
125	317	32	96
121	317	32	96
117	317	32	95
113	316	32	96
109	316	34	95
105	315	34	93
102	314	34	94
97	313	36	95
94	313	37	96
89	312	39	96
84	312	40	96
79	312	41	96
74	311	43	97
70	311	44	97
66	311	44	96
62	310	42	96
60	309	41	97
59	308	38	98
57	307	37	96
55	307	35	96
53	306	35	96
51	305	34	96
48	305	34	97
45	306	33	97
42	306	32	96
39	306	32	97
36	306	32	96
33	306	32	97
30	306	33	97
27	305	33	96
24	305	35	96
22	304	36	96
19	303	37	97
17	302	37	97
14	302	39	98
11	301	39	98
9	301	39	97
4	301	41	98
2	301	42	98
1	301	41	99
0	301	41	97
0	300	40	97
1	299	39	97
0	298	39	97
1	297	38	95
1	296	36	96
1	295	36	98
1	294	35	98
0	294	35	97
0	294	33	97
0	294	32	96
0	294	32	96
0	294	32	96
0	294	31	97
0	293	31	96
0	293	31	96
0	293	30	94
0	292	30	95
0	291	28	95
0	291	28	94
0	290	28	95
0	289	27	96
0	288	26	96
0	288	26	96
0	288	24	95
0	287	24	97
0	286	24	96
0	286	22	96
0	286	19	96
0	293	17	88
0	318	14	57
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
0	319	11	63
237	304	24	116
234	314	51	108
224	315	57	107
216	317	61	106
212	318	61	106
209	319	57	105
204	319	51	106
199	319	47	106
194	317	43	108
189	317	38	109
183	317	35	110
176	319	34	109
168	319	35	108
156	321	41	107
144	323	49	106
134	325	55	106
129	326	54	106
121	328	56	105
113	328	56	105
107	328	52	105
100	326	46	108
94	327	39	107
85	326	36	109
75	327	36	108
63	327	37	109
46	327	42	109
31	327	43	110
17	327	43	109
5	327	43	109
0	328	36	111
0	329	24	111
0	328	18	114
195	249	35	92
183	248	38	96
257	144	25	42
243	122	31	69
231	124	32	67
217	126	31	67
200	118	33	77
184	111	33	85
169	112	34	85
153	112	35	86
138	113	35	86
121	114	36	86
106	114	37	87
90	116	40	86
77	117	41	84
66	119	41	84
56	120	40	85
47	120	40	86
41	121	38	85
37	120	36	86
33	120	36	87
31	119	34	87
30	119	34	88
30	119	34	88
32	120	34	88
34	122	34	88
36	124	35	87
39	126	36	86
44	128	36	85
49	129	35	85
55	129	38	86
63	130	37	86
71	130	38	86
81	130	38	86
91	131	38	87
102	132	38	87
114	133	38	87
126	134	39	87
139	136	37	86
152	138	35	85
165	139	36	85
178	140	37	87
191	142	36	86
204	142	36	88
216	141	36	88
228	141	36	88
239	142	38	88
249	143	38	89
260	145	41	88
271	147	41	87
281	149	43	87
292	151	41	86
301	153	43	86
312	155	39	86
323	156	39	86
333	157	38	87
342	157	36	86
351	158	36	87
360	158	35	87
368	158	33	87
375	158	34	88
383	159	34	88
390	160	34	90
397	161	34	90
406	162	33	89
415	162	33	90
425	163	34	90
436	164	34	89
447	164	34	89
460	164	35	90
474	164	34	89
488	164	34	89
505	164	34	88
522	164	34	88
539	164	35	89
557	165	35	89
575	166	35	88
594	167	35	88
613	168	35	90
632	168	35	91
651	168	35	91
670	169	36	92
688	169	36	92
707	169	36	92
724	170	36	90
741	171	36	91
758	172	37	91
774	173	37	90
791	174	36	92
806	175	37	92
823	177	37	91
838	178	38	92
854	179	37	91
869	179	39	92
885	180	38	91
901	180	39	92
916	181	39	92
933	181	39	92
948	183	38	91
963	183	38	93
978	185	36	92
992	186	36	93
1003	187	38	92
1014	188	39	92
1022	190	42	90
1031	190	43	90
1040	193	43	89
1052	193	40	90
1061	194	39	91
1069	195	39	90
1079	196	36	91
1086	195	36	92
1092	195	35	93
1098	196	35	92
1103	196	36	92
1108	196	38	92
1113	196	39	93
1117	197	40	91
1121	197	39	91
1123	198	39	91
1124	197	40	92
1127	197	40	91
1130	197	40	91
1131	197	41	91
1135	197	39	91
1137	197	38	91
1139	196	38	91
1141	196	37	91
1142	195	37	91
1143	195	37	92
1144	195	37	92
1145	195	39	91
1144	194	41	93
1147	195	41	91
1148	195	40	91
1150	196	39	90
1151	195	39	91
1154	195	37	91
1155	195	37	91
1156	195	37	91
1158	195	35	90
1159	195	36	91
1164	196	33	90
1165	196	31	91
1167	196	30	91
1167	197	32	91
1167	199	32	91
1168	200	33	91
1165	201	38	91
1167	204	40	89
1166	206	43	90
1167	211	43	88
1167	213	45	89
1169	215	44	89
1171	218	42	88
1173	220	42	90
1178	224	40	89
1181	227	37	90
1184	231	36	91
1186	235	36	92
1188	240	36	92
1189	244	38	92
1192	250	37	90
1194	256	39	91
1195	260	44	91
1197	266	43	89
