241	157	287	563
277	254	287	465
287	279	340	440
324	289	351	431
322	287	517	432
460	290	457	425
565	304	384	415
685	290	258	429
755	283	265	436
800	290	322	429
848	301	345	407
925	260	312	445
977	283	282	415
1021	275	257	403
1052	277	228	397
1105	306	174	370
1136	322	143	368
1130	312	150	358
1139	327	140	334
1144	336	135	322
1128	350	150	319
1105	348	174	320
1034	373	246	308
1020	386	260	285
996	455	284	223
984	435	295	253
1111	395	164	296
1175	381	98	269
1161	344	119	293
1164	344	110	307
1158	344	121	337
1112	336	168	356
1074	353	206	332
1071	381	208	274
1030	403	250	234
992	354	287	287
1127	337	151	285
1120	331	159	238
1125	344	154	195
1104	333	116	219
1134	330	136	209
1144	330	125	210
1202	316	77	219
1230	330	50	239
1233	357	47	222
1217	405	62	152
767	386	118	147
762	381	114	153
732	388	135	146
707	378	160	152
1078	340	149	349
961	318	242	391
744	326	434	375
652	299	282	391
534	283	275	388
323	305	380	358
224	345	366	309
209	324	305	327
171	319	302	327
136	321	287	316
126	313	297	315
116	335	318	289
121	349	368	276
240	333	237	255
287	440	254	160
292	429	227	158
267	293	259	299
234	295	264	321
189	295	239	346
98	294	336	342
100	283	266	368
44	327	392	295
130	335	310	272
141	340	305	260
253	330	278	235
454	350	165	245
495	305	191	282
538	235	175	321
577	165	178	391
584	212	231	392
640	333	184	297
666	363	215	277
667	372	286	276
636	361	373	305
691	331	322	337
825	329	260	355
842	342	260	334
925	345	193	334
974	347	179	329
926	345	292	325
984	348	285	317
1023	349	255	315
1015	358	264	301
998	368	282	293
988	337	272	322
975	406	284	245
970	342	269	315
930	336	285	322
887	338	303	321
883	383	277	271
870	449	276	197
874	396	287	255
1014	353	177	319
992	352	233	334
1001	357	276	322
1043	356	237	318
1036	356	238	313
992	343	282	319
938	395	306	252
887	403	211	229
836	413	246	182
722	377	212	259
711	366	172	276
653	280	243	333
634	266	207	345
622	255	217	386
546	332	241	334
534	326	262	340
548	324	241	385
521	320	243	394
466	330	305	387
442	324	281	395
398	322	317	397
343	317	315	402
335	314	291	396
281	310	278	390
265	322	282	374
251	321	292	364
241	327	273	338
228	334	278	326
245	346	291	306
256	344	319	307
266	374	330	275
296	350	327	301
314	360	309	290
327	312	333	334
349	371	312	272
357	392	310	254
369	418	299	228
375	460	297	190
379	401	307	248
369	402	294	249
344	387	193	275
324	375	195	307
233	383	253	298
201	368	253	305
136	399	336	279
277	426	251	255
356	420	310	255
519	417	180	248
506	420	293	263
543	291	248	397
589	264	193	376
595	193	216	444
554	337	277	354
525	419	407	301
554	415	370	304
602	405	310	315
582	416	348	303
602	406	312	314
584	420	338	299
584	425	343	295
620	422	421	294
784	420	322	300
901	383	288	335
991	379	243	335
1067	376	213	333
1117	395	157	308
1136	401	143	288
1140	422	139	269
1142	365	137	323
1144	371	135	321
1124	387	155	300
1087	375	193	308
1082	393	197	285
1059	437	220	240
1048	396	232	284
1061	435	219	248
1186	419	87	252
1176	406	103	175
789	411	124	182
775	411	138	179
726	513	101	140
676	458	161	197
1125	425	100	264
1037	441	243	238
953	438	290	210
916	420	232	216
936	420	198	223
966	405	172	234
951	371	184	254
983	363	207	257
1009	368	216	249
1022	367	188	245
1027	361	201	239
1017	351	155	248
