602	351	116	128
624	354	94	124
670	367	68	108
693	356	71	104
680	342	94	129
681	339	102	129
672	346	108	119
657	350	138	116
647	341	131	125
622	342	134	129
608	352	151	122
591	343	153	129
569	348	144	130
534	347	181	134
534	334	206	151
537	335	175	158
537	342	206	159
554	337	229	180
565	333	254	194
566	327	282	220
558	346	305	227
458	332	449	267
388	319	446	311
346	336	416	296
307	305	412	324
234	316	349	308
172	306	351	322
209	312	248	313
247	325	212	290
241	310	208	303
290	331	165	280
320	285	165	315
308	313	204	284
312	315	211	273
326	314	252	270
335	308	273	271
336	309	289	260
384	307	256	253
415	287	302	280
440	291	303	286
453	290	365	292
480	245	341	351
521	205	267	270
533	228	251	237
426	240	407	324
494	286	343	315
483	285	364	323
373	253	468	351
268	273	531	329
203	281	499	323
141	282	476	319
132	295	436	311
275	301	435	300
416	276	361	340
457	281	351	333
430	298	362	323
461	269	340	362
381	313	396	318
315	335	457	306
285	353	497	297
376	347	259	299
311	295	242	357
258	302	246	365
306	304	280	362
311	258	377	405
411	270	470	406
482	296	531	389
474	309	613	379
350	316	733	376
476	276	594	424
491	306	493	398
501	309	475	399
574	317	295	390
601	329	295	368
588	313	426	389
529	295	556	400
440	332	671	370
298	333	715	368
173	268	532	414
58	267	470	412
122	295	413	380
215	306	400	356
264	317	263	326
223	287	284	364
207	308	321	330
246	320	333	307
155	321	421	318
185	307	453	325
221	301	494	325
324	303	393	332
361	327	424	310
411	352	312	281
481	347	351	282
466	343	418	279
406	325	541	297
436	308	581	304
452	311	493	299
457	341	394	263
470	300	372	307
584	291	284	321
642	306	349	291
707	317	447	286
737	284	409	317
707	262	506	335
715	293	528	297
703	282	496	314
699	281	520	313
621	296	555	297
477	297	607	296
479	281	506	322
455	291	460	321
440	304	431	311
313	292	549	319
338	269	510	342
355	278	445	327
388	299	326	308
381	307	178	293
376	306	204	266
337	311	153	264
290	334	289	262
240	320	451	261
232	304	391	285
229	313	389	269
247	306	413	279
302	318	402	260
341	296	387	295
520	309	255	279
600	312	240	278
620	310	166	284
564	336	291	264
512	299	273	288
405	281	349	314
176	334	358	265
85	324	463	285
94	304	573	300
263	292	507	315
274	305	581	310
284	296	598	326
354	266	508	360
382	262	518	362
409	277	468	341
358	275	467	349
351	282	392	339
399	283	262	337
414	286	282	307
427	297	183	271
430	312	149	241
324	305	317	255
312	314	351	254
411	323	261	236
369	325	289	254
382	340	345	257
462	343	214	280
428	374	249	247
454	360	206	257
396	346	272	269
359	325	323	291
541	341	233	269
644	359	159	257
653	362	150	251
637	362	173	257
606	369	210	256
557	381	264	244
433	373	410	259
544	364	232	231
338	360	284	284
274	376	269	270
204	382	269	268
195	378	177	280
164	398	215	262
147	391	314	265
69	384	413	283
47	393	441	278
50	410	416	267
75	391	555	287
115	397	411	286
131	422	368	269
192	418	301	270
236	375	377	315
253	376	368	313
273	365	343	320
294	372	254	312
290	391	219	298
266	350	232	340
247	403	250	280
215	394	284	292
163	390	363	298
162	417	391	267
167	406	529	277
179	407	493	274
202	400	454	290
228	388	428	303
263	399	397	300
308	398	344	292
322	406	336	294
336	404	325	290
435	395	218	287
431	396	249	293
413	408	328	275
484	466	303	210
395	421	382	260
379	427	484	257
367	424	494	265
319	413	527	277
304	407	505	281
212	423	552	271
255	426	454	266
300	412	307	276
259	404	316	289
235	415	319	281
233	421	259	284
210	433	237	270
180	427	249	273
118	426	234	276
119	438	259	266
105	437	243	268
100	441	301	261
77	442	323	265
87	442	340	259
90	453	294	246
133	461	191	230
186	456	289	263
211	467	261	250
219	449	251	268
228	453	255	264
232	434	257	280
238	409	282	304
219	368	399	345
298	433	307	269
329	417	289	281
460	445	212	259
468	455	205	245
520	459	176	244
551	459	173	248
574	455	223	248
