362	265	94	86
363	270	94	80
364	272	94	80
364	274	95	81
364	276	95	81
364	277	94	80
364	278	94	79
364	280	95	79
363	282	94	78
364	282	94	78
363	284	94	77
365	284	93	77
365	285	93	76
367	285	93	76
368	286	93	76
367	289	92	75
365	295	91	74
362	299	92	77
360	306	91	76
357	313	91	77
352	322	93	78
350	334	94	75
347	346	94	72
345	355	93	73
342	365	92	72
340	374	93	74
338	383	94	73
336	393	95	72
335	401	93	73
333	408	93	73
332	416	92	73
331	421	92	73
330	425	94	73
329	430	95	73
329	434	94	72
329	437	94	73
329	439	92	72
330	439	93	73
330	438	92	73
330	435	93	73
330	431	92	71
332	422	90	71
332	411	91	72
333	399	92	75
335	386	93	75
336	376	94	73
339	363	92	72
342	352	94	71
344	337	93	73
347	320	97	78
349	308	97	76
352	291	95	83
354	286	94	76
356	279	95	79
356	274	94	79
357	270	94	80
358	268	93	80
358	268	93	80
358	269	91	79
356	273	91	79
354	278	92	78
351	285	93	79
348	294	93	80
345	310	95	77
341	320	95	78
339	335	94	73
337	347	93	72
335	358	94	73
333	367	96	74
333	378	93	73
332	387	95	74
330	396	98	74
330	405	95	74
329	411	98	74
329	418	98	73
329	422	97	74
330	426	95	73
329	427	94	75
330	426	96	74
330	422	94	75
330	416	95	73
330	409	95	72
331	398	92	72
332	387	94	74
335	374	94	76
336	364	94	75
338	350	93	73
341	338	94	74
344	322	94	76
346	306	95	80
350	295	97	78
352	280	95	82
357	273	94	78
360	264	93	81
363	259	92	81
364	254	92	82
366	251	91	83
366	251	90	83
365	253	91	82
363	258	93	82
362	264	92	80
359	272	93	79
355	279	94	83
351	296	94	77
349	307	95	80
346	320	94	76
344	335	95	72
342	347	93	73
340	357	93	74
338	368	93	74
337	378	95	74
337	387	95	73
336	396	96	72
335	403	93	72
334	408	95	73
334	411	95	73
334	411	93	73
335	410	95	72
334	404	92	71
336	390	92	72
337	375	94	74
339	360	94	74
342	347	95	74
346	334	96	73
349	323	97	74
351	317	95	71
351	306	95	75
349	299	95	76
346	292	94	75
345	283	92	77
348	271	87	81
352	268	88	76
355	263	90	75
355	258	94	73
355	252	96	73
355	246	97	76
353	243	97	77
346	240	96	76
337	237	93	76
328	237	92	76
315	241	94	74
305	249	94	73
297	260	93	75
291	265	92	86
290	290	91	78
290	310	96	77
290	337	92	70
289	350	94	75
286	366	94	73
284	381	91	71
284	393	90	73
283	403	91	73
283	411	87	70
283	414	89	71
284	415	86	71
285	413	87	71
286	404	89	70
287	392	89	71
290	378	89	72
293	364	91	71
296	350	92	74
300	339	94	73
303	332	95	72
305	325	91	71
306	317	94	73
303	307	93	76
301	299	94	77
302	290	91	75
304	278	92	75
308	266	93	78
311	261	92	73
313	253	92	74
313	245	93	77
312	237	97	77
309	232	96	76
306	230	92	75
294	229	93	73
287	231	94	74
278	237	94	73
271	247	94	72
267	259	90	76
265	275	91	77
263	294	95	81
263	319	94	76
263	342	92	72
260	356	95	77
258	373	94	76
256	388	95	76
255	399	91	74
254	408	89	72
253	412	88	72
252	413	89	73
253	413	88	72
254	410	86	72
254	404	87	72
255	395	91	72
255	383	92	73
258	370	94	73
261	357	93	73
265	346	95	73
268	337	98	75
270	333	95	73
270	329	94	72
269	326	93	73
268	323	89	72
273	319	87	72
283	314	84	70
295	308	84	67
306	297	81	70
317	288	79	71
323	277	78	73
324	267	83	74
326	261	85	74
329	264	91	71
331	266	89	74
328	273	88	72
319	278	85	71
300	283	85	69
282	285	83	72
265	292	88	71
257	296	89	77
253	311	87	74
254	326	87	74
254	341	86	73
253	353	88	74
252	367	89	73
250	380	90	73
248	392	90	74
248	402	86	72
246	409	87	71
245	413	88	71
244	415	88	72
244	414	89	71
245	410	87	69
245	399	89	71
245	387	90	73
248	376	89	71
251	364	88	71
256	354	87	72
261	346	89	73
266	341	87	72
268	336	88	73
269	332	87	75
268	332	87	73
270	330	85	72
278	327	82	72
289	323	77	68
301	315	74	69
313	308	79	69
323	299	76	71
329	290	80	73
331	284	85	74
333	286	88	70
337	290	89	70
339	293	90	76
334	299	87	79
319	312	83	73
297	319	83	72
277	329	83	73
264	338	84	71
258	347	87	72
256	357	90	72
253	365	93	71
251	372	94	72
250	380	95	73
250	391	94	72
249	400	94	72
248	408	90	72
246	411	90	72
246	414	89	72
246	416	92	73
246	416	92	73
247	416	91	73
247	414	90	70
248	409	90	70
249	400	91	71
251	392	92	72
253	381	92	74
255	371	93	74
258	360	93	74
261	350	92	73
265	338	91	73
268	327	92	75
271	314	93	76
274	303	93	77
276	292	94	79
280	282	93	80
282	278	89	77
284	272	93	80
286	269	89	81
288	268	92	80
290	269	91	80
291	269	91	80
292	270	91	78
293	270	92	79
293	270	91	79
294	269	93	79
295	268	92	81
295	268	92	81
296	268	92	81
