754	327	20	70
754	327	21	70
753	327	21	69
753	326	22	70
752	326	22	70
751	326	23	70
751	326	24	69
749	326	27	69
748	327	28	68
748	325	27	70
748	325	27	69
748	325	25	68
747	323	23	67
747	323	21	68
746	322	22	69
746	322	21	69
745	322	22	69
743	322	23	69
741	322	24	69
740	323	26	67
740	323	25	66
740	322	24	67
740	321	24	68
739	321	23	67
739	320	23	68
738	319	22	67
738	319	22	67
737	319	22	66
737	319	21	65
737	319	21	66
736	321	24	63
736	322	28	60
736	323	30	60
738	322	31	61
740	323	33	62
743	322	33	62
748	323	32	62
751	322	32	63
755	323	33	62
758	323	35	62
766	322	36	63
773	322	39	63
784	322	40	64
793	322	42	65
807	323	39	65
818	323	40	65
831	325	38	65
844	327	34	63
857	327	31	64
870	328	29	64
883	326	33	66
897	326	35	68
910	327	38	68
921	328	42	68
934	329	43	69
952	331	37	68
966	331	35	68
981	331	29	68
993	331	30	68
1007	330	32	69
1021	330	35	70
1035	330	38	71
1045	331	46	71
1057	333	48	69
1075	335	44	68
1093	336	40	68
1109	337	35	67
1125	337	28	69
1140	337	26	70
1155	337	26	71
1170	337	27	72
1179	338	34	72
1192	340	35	72
1207	341	36	72
1226	343	31	71
1245	346	27	68
1260	346	19	71
1230	345	25	72
1120	282	48	13
1155	241	21	53
1169	241	22	54
1181	239	25	58
1194	241	30	57
1204	241	37	58
1215	242	41	58
1227	246	43	55
1245	249	27	52
1261	251	18	52
1261	251	18	52
1103	348	17	25
1062	300	10	43
1057	291	22	57
1068	290	24	58
1080	290	26	58
1090	290	31	60
1101	290	34	60
1115	290	32	60
1127	292	28	59
1138	292	24	59
1148	292	25	59
1157	292	26	61
1166	292	27	63
1176	292	26	63
1182	291	28	62
1189	292	27	62
1195	292	26	62
1203	292	22	61
1208	292	22	62
1213	292	22	66
1217	291	23	64
1223	289	23	67
1227	289	24	65
1229	290	25	63
1231	290	27	63
1232	291	29	62
1233	292	31	63
1235	292	31	66
1236	291	31	68
1240	289	30	68
1242	289	30	68
1243	289	30	67
1245	290	29	68
1245	291	29	67
1245	292	29	66
1243	292	29	67
1240	292	28	68
1237	290	28	65
1233	290	29	66
1226	289	32	72
1221	289	33	68
1216	291	33	69
1208	292	34	67
1203	293	34	68
1197	293	30	69
1192	292	29	70
1184	292	33	70
1177	292	32	72
1170	293	31	72
1164	294	31	72
1157	295	29	71
1153	297	29	69
1146	296	30	69
1141	295	31	70
1136	294	31	73
1131	293	31	75
1127	294	31	76
1122	295	32	75
1117	295	32	73
1114	296	32	72
1110	294	31	73
1107	294	31	72
1104	294	31	76
1101	295	30	78
1099	296	30	77
1097	298	31	76
1096	300	30	74
1096	301	30	73
1095	301	30	74
1094	300	30	74
1094	300	30	76
1093	301	30	79
1092	302	31	79
1091	304	31	80
1090	307	31	78
1089	309	31	76
1089	310	30	75
1089	310	30	75
1089	310	30	77
1088	311	31	79
1087	312	31	80
1086	315	32	79
1085	317	32	77
1086	317	32	76
1086	317	32	75
1085	317	31	76
1084	316	33	77
1084	317	32	78
1084	317	33	80
1084	320	32	80
1083	323	31	78
1083	323	30	77
1084	323	30	76
1083	322	29	77
1082	321	29	77
1080	320	30	81
1078	321	32	82
1076	322	34	83
1076	325	34	81
1076	326	34	80
1076	327	32	77
1076	326	31	77
1074	325	31	77
1072	325	31	79
1071	325	32	81
1069	326	32	81
1067	329	31	81
1065	331	31	80
1063	332	31	78
1062	333	29	76
1059	332	29	75
1056	332	32	74
1052	331	33	80
1047	332	36	80
1044	334	36	78
1040	338	37	76
1037	339	37	75
1035	341	36	73
1034	341	33	73
1030	340	34	74
1024	339	35	74
1017	339	36	76
1011	341	37	77
1007	342	35	78
1004	344	32	77
999	346	30	75
992	347	30	73
983	348	32	73
973	347	35	73
962	348	39	74
951	349	43	76
940	350	47	77
930	353	49	76
924	354	48	76
917	358	46	73
914	359	43	71
906	358	41	71
894	358	45	72
884	357	47	74
873	357	50	76
865	358	50	75
858	359	46	75
856	361	38	72
851	360	35	73
843	358	40	74
831	358	45	74
821	356	48	77
813	356	48	76
808	356	51	77
804	358	46	76
805	357	40	76
808	359	34	75
811	359	28	74
805	358	34	75
799	357	39	76
794	357	44	76
791	356	52	77
790	357	51	76
790	358	44	75
792	358	42	75
796	357	36	76
799	356	33	77
797	354	33	79
792	353	35	80
789	353	39	79
787	353	42	78
787	355	40	77
788	357	33	75
790	357	27	75
791	357	25	74
790	355	26	77
784	354	30	78
778	353	34	78
775	352	39	78
772	352	41	76
770	352	39	75
770	353	36	74
771	352	33	75
772	352	32	76
771	350	30	77
769	348	31	78
767	347	30	78
765	346	32	79
762	346	33	79
761	346	30	78
761	348	28	76
760	348	28	75
759	347	27	76
757	346	28	76
753	345	30	76
749	343	33	78
746	342	35	78
744	342	36	76
742	342	37	76
742	343	36	74
743	342	33	76
744	342	31	77
743	341	30	77
742	339	31	79
741	338	31	78
740	337	31	77
739	338	30	76
737	339	30	75
735	339	29	76
734	339	29	76
732	337	28	77
730	336	29	77
726	336	32	76
723	334	36	77
721	335	36	76
718	336	36	75
718	337	33	74
719	336	30	75
719	336	28	75
717	335	28	77
715	334	29	76
714	334	29	75
712	334	29	74
711	334	30	75
710	335	31	74
710	335	31	73
709	335	30	73
709	334	31	74
708	334	33	75
706	334	33	74
704	334	34	74
700	334	35	75
697	334	35	76
694	334	34	75
691	334	35	75
688	333	35	76
688	333	33	77
688	332	31	77
686	333	30	76
