637	178	65	138
653	180	61	139
650	179	63	143
659	181	62	139
657	178	60	138
654	176	62	140
644	176	62	141
635	174	65	147
620	182	68	145
605	178	71	155
589	182	74	160
580	189	72	154
577	189	72	153
576	183	72	154
573	180	73	160
575	182	71	153
581	182	72	158
588	182	71	149
594	179	69	145
601	176	67	144
607	173	68	144
615	172	70	149
620	174	70	151
628	177	69	145
636	174	66	146
637	175	65	146
639	177	65	141
641	181	66	140
636	183	66	142
632	184	67	142
622	187	70	145
625	191	66	136
627	187	68	143
628	189	68	142
626	186	67	145
624	183	69	148
624	182	75	148
626	183	76	148
631	187	78	147
637	184	75	145
642	183	74	145
650	184	71	145
655	190	71	142
663	192	69	139
664	195	69	137
664	196	67	138
663	192	67	139
659	183	67	145
646	184	70	144
631	187	70	147
618	188	74	149
613	187	68	159
597	190	71	159
582	197	75	157
571	196	72	160
565	195	73	169
564	199	72	167
555	200	77	167
560	204	86	182
564	204	95	193
579	207	97	198
590	207	103	203
606	203	101	210
601	199	104	210
601	198	102	213
593	206	96	203
586	205	103	203
582	212	99	191
578	216	101	182
574	221	98	180
569	227	97	172
566	216	90	182
564	217	92	185
562	213	92	186
554	213	95	179
548	210	92	175
548	207	89	174
550	206	84	173
550	210	82	164
552	213	77	152
549	210	78	153
549	213	77	156
553	208	81	167
556	202	81	176
563	202	85	175
572	206	88	183
576	204	93	196
585	206	90	193
593	212	88	191
586	217	96	194
585	223	91	178
580	222	94	175
576	216	93	174
574	210	88	178
571	212	88	181
567	212	88	175
565	204	85	173
560	196	86	180
554	200	87	173
551	198	82	170
550	197	78	166
549	201	77	155
543	205	79	151
538	205	80	150
537	204	79	147
536	204	76	142
538	208	73	137
535	206	73	138
537	205	68	139
540	202	69	140
543	202	65	135
549	202	65	129
549	207	63	135
552	202	67	136
549	198	67	143
546	198	69	151
545	194	69	155
542	199	77	158
541	201	77	165
544	194	77	167
547	198	77	163
549	196	75	168
554	200	75	164
557	201	74	168
558	203	74	166
559	207	76	166
560	206	75	170
564	205	78	177
569	205	82	178
576	204	88	181
597	193	92	196
606	194	101	197
631	197	112	205
664	203	115	199
697	202	125	209
738	199	125	224
788	203	125	217
835	214	131	201
868	211	132	208
856	225	123	206
833	229	119	178
809	227	124	181
773	230	112	176
761	233	95	161
747	227	96	172
757	236	91	165
780	226	86	167
782	231	80	162
786	230	80	162
766	231	89	165
768	230	90	164
770	234	83	162
761	232	81	159
746	234	84	163
739	233	79	158
739	233	92	166
730	230	91	168
720	235	100	165
706	232	102	167
706	234	109	170
704	231	110	181
720	230	96	172
725	227	126	173
759	228	105	173
798	228	105	172
829	233	109	168
883	231	96	165
918	225	102	162
961	222	81	165
998	223	72	161
997	225	89	149
1046	217	77	158
1075	215	74	151
1094	220	84	161
1111	220	101	173
1151	226	95	173
1182	221	98	167
1195	233	84	150
1167	230	101	165
1107	238	105	166
1043	243	97	169
983	240	89	175
932	234	103	175
899	226	99	182
883	231	107	182
863	225	103	177
805	219	97	168
757	208	92	170
711	203	96	169
704	202	99	160
684	195	94	164
654	193	95	158
635	188	95	153
631	187	96	157
633	181	89	157
641	181	80	158
633	182	77	162
630	179	80	174
630	183	82	157
626	180	84	164
624	185	87	161
630	190	86	155
640	192	89	164
653	193	101	164
662	195	94	160
670	197	94	161
671	199	94	160
666	197	94	170
661	196	99	171
648	192	94	162
654	189	89	158
649	187	90	162
655	188	93	159
669	187	96	166
692	188	97	165
720	190	93	167
752	185	88	173
767	185	97	181
775	191	99	174
763	190	99	175
750	188	101	185
738	185	96	186
732	181	95	180
743	170	91	183
760	165	91	191
777	151	103	194
782	141	96	191
790	120	97	189
781	110	108	194
779	111	115	201
774	111	115	197
778	104	106	197
780	112	116	201
787	112	115	196
789	115	110	195
