721	344	71	120
729	340	66	125
731	339	64	125
732	338	65	127
733	336	68	126
737	337	66	122
736	333	68	126
735	333	69	126
737	334	63	126
737	332	60	129
737	327	59	135
735	329	63	132
732	328	68	128
729	326	71	134
721	322	79	135
711	319	87	135
710	313	70	144
707	312	61	148
699	318	68	144
693	321	74	143
681	316	75	139
675	328	83	121
665	322	78	138
660	320	87	153
658	322	92	160
648	326	105	169
636	330	88	157
630	329	77	159
615	330	74	156
607	325	61	156
591	327	63	169
583	331	61	163
569	335	62	163
551	336	73	161
526	339	87	156
517	336	82	157
519	337	70	158
515	340	58	157
512	337	53	153
506	337	52	139
499	337	55	145
490	337	60	134
479	339	61	138
471	345	61	138
471	345	54	157
466	339	56	166
461	339	61	171
449	357	75	137
444	359	75	140
444	378	69	133
447	389	86	165
445	346	74	200
450	391	79	158
455	412	96	142
436	340	61	126
428	346	65	135
423	348	70	130
417	347	76	133
413	347	80	133
404	346	86	136
402	347	83	135
396	345	86	137
394	345	83	136
395	344	77	137
389	342	68	141
386	343	63	143
385	343	58	145
387	343	53	146
385	344	53	145
383	344	54	146
381	345	53	145
378	345	53	144
375	345	54	145
371	345	56	148
363	344	62	153
354	343	69	157
349	344	74	156
347	345	75	157
344	348	76	155
344	349	77	154
343	349	79	155
342	350	82	154
342	351	79	154
341	350	76	155
342	351	70	154
342	350	69	156
342	350	66	156
343	350	63	155
345	350	61	157
346	351	61	157
348	350	60	156
350	349	60	158
352	349	60	158
353	348	61	160
355	347	62	159
356	347	64	160
358	347	65	159
362	348	66	159
364	348	68	158
368	347	68	160
372	347	67	160
379	347	63	163
386	346	60	164
392	346	58	164
396	347	57	164
399	348	56	163
403	348	56	164
406	349	54	163
410	349	54	164
412	349	54	164
414	349	54	165
415	348	55	165
418	348	54	165
419	348	55	165
421	347	55	167
424	347	53	166
426	345	56	168
429	346	54	168
431	345	56	170
434	344	55	170
436	343	56	170
439	342	55	172
441	342	57	172
443	341	56	173
445	341	55	172
447	341	55	173
449	341	56	171
450	341	55	169
452	341	56	167
452	341	56	168
454	345	53	165
454	346	52	165
453	347	52	164
453	347	49	165
453	346	49	168
453	347	50	169
454	347	52	169
454	346	49	172
454	350	47	169
454	354	47	166
454	361	47	159
454	367	48	154
453	358	49	165
451	360	51	164
450	359	52	167
448	366	53	160
445	364	53	163
441	365	55	162
438	356	57	171
432	364	57	162
429	366	57	160
426	367	58	159
426	370	57	159
423	374	58	158
419	373	60	161
419	380	61	156
416	372	67	165
414	374	70	164
415	393	72	147
406	387	85	156
409	403	91	142
409	390	72	158
408	382	81	165
409	360	76	188
411	368	64	180
407	376	62	175
411	369	60	183
414	368	60	186
415	374	56	179
415	375	56	182
412	374	60	184
410	372	61	181
407	371	63	177
405	373	64	171
401	366	70	173
398	372	71	167
396	370	76	171
393	368	83	173
389	372	76	168
383	370	84	176
377	373	95	171
373	360	93	187
370	363	97	183
368	362	88	183
370	353	78	183
368	349	73	185
371	349	71	184
366	348	69	186
363	346	71	183
362	349	68	177
360	346	70	185
357	350	73	184
356	351	74	183
358	351	70	173
357	346	71	177
354	343	77	180
356	342	69	181
348	334	75	187
351	338	74	181
347	337	78	185
345	336	75	186
340	343	79	182
333	352	74	174
334	347	75	179
332	350	77	180
334	348	77	183
335	342	79	189
337	343	79	188
338	346	75	189
337	344	76	193
336	350	78	189
334	355	83	185
330	362	86	181
328	364	89	182
328	367	86	185
328	367	88	184
330	368	87	183
331	373	84	177
333	372	82	178
335	374	80	174
327	382	92	165
317	387	96	156
306	385	109	159
295	380	114	168
287	381	115	169
284	381	117	172
282	382	117	170
290	387	112	164
300	390	103	166
308	391	87	166
304	395	89	181
296	395	93	174
297	394	100	176
292	390	112	180
295	390	114	181
310	395	103	174
326	395	86	171
328	400	82	164
322	394	100	165
315	393	109	169
310	390	124	174
308	399	141	161
304	406	163	164
311	400	162	181
325	402	152	177
343	396	124	176
367	399	99	168
382	410	86	161
400	419	87	155
409	421	74	144
411	422	88	155
414	429	96	156
422	421	88	163
428	418	82	167
432	418	76	165
437	409	73	174
443	404	69	181
446	406	67	179
444	400	68	186
447	401	68	185
447	393	71	190
449	393	72	190
448	393	78	188
448	392	82	189
449	397	86	182
454	402	82	178
454	405	82	174
448	405	91	173
447	401	94	175
434	398	109	176
439	398	102	166
430	391	110	170
423	384	117	173
421	390	114	164
419	376	109	177
422	382	107	171
430	378	91	170
434	373	80	170
439	375	77	168
428	372	90	171
437	374	70	161
434	374	67	158
434	365	66	167
426	368	75	162
421	365	79	164
417	363	86	165
412	362	90	164
405	361	96	164
402	365	73	157
400	361	80	161
395	355	61	167
391	358	65	166
390	350	57	170
388	348	55	170
384	354	56	161
377	343	59	172
367	359	67	156
355	355	74	159
346	350	80	164
341	351	86	164
340	352	80	161
339	355	82	160
336	362	82	151
336	364	75	149
337	351	64	164
339	356	51	161
334	355	52	167
332	354	52	167
323	353	59	163
315	356	61	156
309	355	62	162
307	356	59	162
301	360	62	159
297	360	64	157
298	356	60	161
299	354	58	163
297	354	59	162
296	352	58	164
293	352	61	164
292	351	60	163
290	351	60	165
287	352	62	165
284	353	62	167
282	355	62	165
278	355	66	164
277	353	67	166
277	352	65	165
276	352	63	163
276	355	63	161
276	352	67	163
276	352	68	167
273	349	77	170
274	351	80	167
269	351	81	170
272	348	79	174
272	349	75	170
277	352	68	167
275	349	67	172
278	349	67	172
281	350	68	170
286	351	68	167
287	354	71	165
289	357	72	162
290	360	77	158
289	364	85	155
283	367	97	155
284	369	104	162
296	371	103	165
300	370	94	166
324	373	77	167
339	377	87	166
355	370	78	178
349	362	71	186
351	363	66	187
352	367	63	183
343	369	73	182
343	365	86	181
362	366	72	175
368	368	78	171
372	369	84	170
376	370	89	166
383	370	86	165
386	369	88	168
392	367	88	167
401	367	82	168
405	365	80	167
411	363	84	171
412	365	87	166
420	365	86	167
432	366	92	165
432	366	94	166
448	367	80	169
456	366	78	169
460	365	74	170
465	363	71	172
480	363	61	161
490	362	54	157
497	361	53	162
504	361	53	166
507	360	60	168
510	361	69	171
514	364	73	165
520	363	70	165
523	369	68	161
525	366	70	168
525	367	67	158
524	368	70	156
526	364	73	161
533	366	67	154
534	365	69	161
536	363	73	163
541	367	71	154
546	363	70	163
547	361	70	166
547	365	75	160
550	367	74	156
551	362	75	163
555	362	74	164
558	361	76	162
558	360	76	166
563	359	74	168
564	358	78	168
566	360	78	165
567	359	81	166
572	360	81	165
577	362	79	164
581	361	76	165
583	363	77	165
582	363	83	164
585	365	88	163
592	367	94	159
590	365	98	157
593	368	100	151
595	370	102	149
594	371	108	151
597	373	111	160
606	373	101	156
615	371	102	169
625	374	91	164
633	374	84	153
644	371	78	133
645	375	80	121
648	381	80	112
655	382	80	125
658	374	78	133
667	382	80	137
670	389	81	128
662	380	93	138
659	376	82	151
656	372	74	153
664	322	73	225
654	321	82	220
653	319	89	213
646	323	103	206
647	334	104	195
658	330	96	197
653	335	98	190
654	336	103	183
652	346	100	171
651	349	93	163
634	352	97	160
636	338	92	172
622	332	95	176
628	328	81	176
615	329	76	165
614	326	75	171
613	331	74	167
609	333	76	163
602	322	87	172
593	334	95	157
576	324	111	171
581	331	101	171
581	338	96	166
581	327	93	181
578	336	92	169
578	333	92	175
578	333	95	171
581	340	96	166
575	343	91	163
570	346	87	154
563	346	87	154
555	344	91	160
590	345	85	154
602	339	71	156
608	341	66	167
609	348	67	160
610	324	68	187
612	306	66	199
609	306	69	209
607	322	71	191
608	335	71	178
612	341	66	169
614	356	66	158
614	365	67	142
615	370	73	138
617	363	80	144
618	362	89	151
623	366	89	154
623	365	95	176
639	367	83	179
645	369	83	181
659	373	73	172
670	380	68	162
670	389	74	158
676	382	81	171
678	384	87	189
681	384	93	176
686	390	94	174
689	395	91	175
700	390	85	184
707	383	86	160
716	388	77	155
725	386	70	141
722	383	77	136
719	379	84	165
729	377	73	202
737	376	72	191
735	382	71	201
740	379	64	196
743	374	66	205
744	375	68	202
754	374	78	168
751	370	76	191
757	370	74	174
754	369	84	201
762	373	81	197
774	377	75	173
776	378	82	175
785	379	75	160
796	376	68	167
802	374	69	162
809	375	73	159
815	377	72	176
818	380	80	182
825	384	85	175
833	392	98	163
834	394	99	160
849	394	80	158
853	399	79	150
851	401	83	151
854	400	79	150
849	401	84	150
851	397	82	153
838	401	96	150
835	405	97	148
834	407	97	145
829	409	105	144
727	459	96	149
728	460	92	147
731	452	86	149
822	421	108	132
819	423	111	133
819	420	107	136
813	421	111	136
810	424	114	137
809	426	114	141
809	423	114	144
808	421	114	144
808	419	115	148
