149	157	117	371
140	152	127	372
144	148	124	379
142	149	123	378
143	149	124	377
138	151	126	376
142	151	123	379
143	150	121	379
141	152	125	375
144	150	122	380
140	149	126	380
143	148	121	382
144	154	125	375
145	151	119	376
143	157	123	369
150	152	117	371
158	163	115	365
158	162	121	365
149	161	127	367
150	158	131	369
160	157	127	372
167	166	127	363
156	173	135	353
152	185	145	345
153	191	146	340
151	193	145	337
152	191	143	339
151	190	146	341
158	190	143	344
151	193	148	339
158	194	141	340
161	190	138	337
159	190	145	340
174	196	131	327
172	195	131	326
166	197	138	325
171	197	135	325
170	199	136	323
173	200	130	325
171	203	137	319
170	196	130	325
170	194	128	328
174	181	118	339
167	170	112	356
157	161	115	367
142	155	125	375
141	151	115	380
136	152	100	379
134	148	96	382
132	147	95	384
135	151	97	379
139	154	100	377
137	160	97	372
136	160	104	372
141	161	96	368
137	155	97	375
137	156	114	377
136	154	105	379
137	151	104	380
138	144	100	386
137	144	100	387
137	142	96	388
137	149	95	382
137	158	102	374
135	153	99	378
128	148	109	384
116	151	124	379
113	152	122	379
115	151	120	381
117	153	120	380
116	156	121	378
112	154	122	378
116	152	119	381
116	155	119	379
119	153	116	377
115	154	117	377
120	155	115	377
122	158	111	374
122	153	116	379
123	156	113	376
126	153	114	378
123	155	114	375
119	156	118	374
126	155	112	377
125	156	112	376
123	155	112	376
121	156	114	374
125	155	112	374
122	157	113	375
124	155	113	376
117	157	115	373
122	155	113	378
121	157	114	374
119	154	115	379
119	154	114	378
119	156	114	378
120	155	115	376
120	153	112	378
119	154	116	376
121	153	113	379
117	153	115	376
121	153	113	377
118	154	114	378
119	153	111	379
118	155	114	377
124	153	110	378
119	152	116	380
119	153	115	378
121	152	113	380
115	153	119	376
116	153	117	379
115	152	117	378
112	156	120	376
111	155	125	376
110	153	121	380
108	154	126	381
109	151	125	383
117	150	121	383
131	152	124	381
148	149	147	382
156	151	167	381
168	145	183	384
219	141	143	389
256	148	139	385
274	152	140	380
280	147	145	384
294	142	132	391
314	142	128	396
334	144	126	392
356	146	126	389
368	144	132	392
370	148	150	387
379	146	150	392
383	144	141	390
387	146	146	391
372	140	209	400
367	142	176	398
345	150	154	388
338	151	153	389
324	146	133	392
291	142	142	395
270	145	152	389
264	153	156	375
254	153	144	373
241	154	138	379
224	153	135	375
204	153	151	378
182	155	169	374
169	150	161	380
159	149	153	382
162	151	140	381
175	159	117	370
171	159	117	371
173	160	116	368
168	163	118	366
165	160	122	368
165	158	119	372
155	156	127	372
148	154	127	375
148	155	125	375
146	153	129	376
145	150	126	378
145	152	128	378
143	151	128	380
146	153	124	377
145	154	125	376
148	153	124	377
148	154	124	376
148	156	125	373
148	154	125	374
149	154	124	374
148	152	121	374
147	152	122	375
150	155	121	374
147	152	125	375
147	155	123	373
142	154	127	373
146	154	125	376
147	153	122	374
148	154	124	374
147	151	123	376
148	153	123	375
151	153	121	375
154	154	119	376
145	154	126	372
151	152	122	377
149	154	125	374
148	152	124	374
151	155	123	375
151	155	122	374
152	154	119	374
150	153	123	374
153	155	119	374
149	154	123	373
152	156	125	372
151	152	123	377
153	154	122	375
149	153	127	373
150	152	127	376
139	152	134	376
148	151	128	376
149	152	125	380
150	154	126	377
150	153	126	376
149	154	127	375
140	151	135	377
146	155	128	374
153	153	125	377
146	154	127	377
153	153	124	376
152	154	123	373
152	156	127	370
152	153	125	374
148	154	127	374
149	153	127	374
147	153	132	376
143	150	136	376
148	158	128	372
150	154	126	373
153	152	123	377
154	152	120	374
154	152	123	376
156	154	120	374
153	155	122	370
154	154	125	374
153	152	124	374
154	156	121	373
157	156	121	373
156	155	122	374
156	152	121	373
157	153	124	375
158	156	119	371
152	154	125	374
155	154	120	373
153	156	122	373
156	154	119	375
153	153	122	373
158	155	118	374
152	153	126	375
153	153	122	373
157	157	121	373
154	156	126	374
153	155	122	376
154	155	123	375
151	157	124	371
154	157	125	372
154	156	124	373
156	157	119	373
152	156	124	375
151	154	124	375
151	155	124	372
151	156	125	373
158	155	118	375
158	154	122	377
152	155	121	374
155	153	118	374
155	154	125	376
154	152	120	378
156	152	120	376
153	155	121	374
154	152	120	376
155	154	120	374
152	155	122	372
155	152	120	376
153	152	120	378
151	155	122	373
152	151	120	377
150	155	122	375
150	153	121	376
141	153	130	374
143	152	132	375
140	149	135	380
140	155	132	374
148	152	128	377
142	151	132	378
139	151	136	378
145	156	131	373
143	150	132	380
138	148	139	380
140	156	135	373
143	152	130	375
142	149	134	377
144	150	134	381
143	158	133	373
150	154	125	378
147	153	128	376
137	151	135	379
147	156	128	372
149	153	126	376
148	154	127	376
150	153	126	378
149	154	129	376
149	153	123	378
150	154	124	376
150	154	124	376
149	154	125	376
146	153	127	379
148	154	126	377
144	154	129	376
144	153	127	379
140	151	134	378
140	154	134	373
152	156	122	374
148	155	125	375
145	155	131	374
146	151	130	378
139	153	134	375
136	147	135	380
144	158	129	371
137	152	133	377
165	148	118	382
169	155	112	372
169	155	114	374
181	154	124	372
187	156	133	375
191	165	135	364
213	158	124	371
225	159	120	370
224	157	124	371
218	157	141	373
217	161	137	368
218	162	137	365
220	163	142	367
225	166	150	355
223	171	159	351
220	162	146	364
217	161	135	364
218	161	133	366
216	158	132	367
206	162	137	366
188	160	153	368
187	165	154	365
200	163	148	366
219	165	129	359
223	170	124	359
232	169	115	358
231	171	118	357
234	169	119	356
233	172	119	354
236	171	120	355
237	171	116	353
234	172	121	355
236	174	114	353
242	173	114	355
241	173	115	354
238	176	121	348
240	175	124	350
256	170	108	353
270	170	96	357
275	166	104	360
274	167	127	362
275	163	206	365
285	163	159	360
276	160	134	369
275	161	136	358
281	170	148	351
282	170	145	349
287	166	135	358
299	166	121	359
301	165	123	359
297	161	127	364
287	163	129	362
276	172	130	344
269	176	160	344
262	168	163	352
262	166	127	361
258	170	137	356
265	172	172	351
257	166	134	352
264	160	124	364
264	167	129	351
266	166	131	354
267	173	133	345
272	179	149	338
272	166	143	353
269	165	143	355
269	158	127	365
257	159	134	368
247	147	147	379
256	163	146	362
248	182	180	341
255	165	172	362
258	153	173	365
263	161	163	372
263	150	178	377
268	145	166	379
268	189	173	344
311	156	141	380
296	146	143	391
287	160	194	380
274	211	202	335
298	201	166	334
303	175	214	367
244	169	244	369
258	174	177	361
258	173	190	364
191	171	297	368
218	164	232	363
254	191	209	331
242	205	227	320
245	206	228	318
243	175	232	350
261	151	167	386
282	145	129	393
277	145	130	390
278	142	134	392
285	140	138	394
298	147	146	389
315	156	150	379
356	151	126	373
388	161	126	365
404	165	120	365
412	166	125	358
451	180	126	336
454	199	139	318
453	228	158	298
457	279	156	241
461	290	143	232
469	230	140	287
472	210	134	308
449	177	136	340
433	170	141	350
425	169	119	355
420	168	104	349
410	163	110	356
395	167	113	357
368	163	124	358
351	159	120	364
344	160	117	367
323	161	128	363
308	169	152	360
300	176	141	352
294	159	129	364
290	159	127	363
297	165	148	360
285	163	193	363
283	166	114	364
263	161	111	369
248	166	127	364
245	173	155	354
231	170	135	357
225	172	128	357
229	177	124	349
214	174	156	349
217	170	124	361
212	165	116	361
206	161	126	365
204	171	192	358
214	167	148	364
420	209	138	270
203	200	143	265
218	196	115	327
207	170	158	352
199	162	147	364
202	160	130	370
202	161	131	373
205	163	137	369
198	157	144	373
197	161	126	368
194	158	138	376
200	164	151	361
194	167	168	362
200	162	138	366
198	151	124	381
200	159	126	373
194	163	142	367
196	164	121	368
181	159	129	372
166	173	187	356
151	157	217	371
150	148	172	383
180	151	131	383
188	162	129	373
181	164	153	371
182	157	138	374
178	160	135	372
188	156	146	372
189	174	164	355
206	170	197	362
218	145	166	381
221	142	149	388
229	168	139	367
224	143	164	381
254	175	165	353
268	194	155	339
223	177	197	351
206	143	222	377
208	177	187	350
240	174	134	352
172	149	254	344
190	167	248	362
235	181	174	340
252	159	157	366
260	141	154	387
259	165	159	365
238	139	185	394
218	131	219	400
232	173	198	369
270	181	145	359
266	143	152	392
