326	229	368	491
417	225	326	495
445	223	328	497
512	232	312	487
551	219	246	501
500	216	275	503
493	212	271	508
523	215	278	505
554	210	290	509
566	218	308	502
543	235	299	485
464	227	336	492
434	222	253	498
412	231	308	488
486	230	336	490
549	212	277	508
563	209	279	510
427	213	436	506
495	212	325	508
463	215	326	505
531	232	234	487
486	222	254	497
449	210	335	509
551	218	308	501
553	235	258	484
484	223	362	496
444	224	239	496
358	244	358	476
511	234	260	486
445	219	389	500
539	227	297	493
535	201	281	519
502	233	283	486
428	221	343	498
356	214	423	505
515	220	269	500
449	217	373	502
482	226	313	493
465	223	273	496
448	220	317	498
414	213	274	506
350	244	380	476
433	251	275	468
440	233	354	486
550	221	261	496
564	216	273	504
422	217	405	502
477	218	295	502
375	223	394	497
533	239	221	481
477	239	248	481
491	219	253	501
556	238	236	482
405	234	437	486
504	219	248	500
489	238	323	481
487	230	259	489
466	229	349	490
450	228	271	492
483	273	332	447
552	248	245	472
533	222	316	497
585	223	281	496
561	203	277	517
551	215	284	504
548	212	284	508
558	228	279	491
614	223	277	496
501	209	429	502
514	216	326	503
532	231	289	489
556	233	280	487
515	210	273	509
531	210	319	510
465	221	495	499
526	215	282	495
515	213	293	506
347	221	415	499
394	217	368	502
475	212	312	507
548	206	254	514
448	219	446	500
434	235	263	484
465	228	242	492
248	223	638	496
444	213	345	506
425	211	359	509
547	261	271	459
503	226	317	493
432	229	314	491
427	250	288	470
401	239	412	480
391	221	401	499
445	224	268	495
497	230	257	490
459	228	373	492
562	213	274	505
569	218	294	501
471	228	368	491
430	221	364	498
462	214	347	502
452	212	380	508
511	249	305	469
539	264	251	456
456	246	438	473
462	219	269	499
508	222	265	497
579	239	301	481
609	215	250	502
448	183	343	535
373	223	357	497
332	221	560	499
437	195	333	524
474	223	303	497
406	258	321	462
398	243	318	477
463	242	289	477
535	239	241	480
458	235	329	484
458	199	341	520
431	233	361	486
414	234	350	484
402	231	359	488
464	223	284	497
449	243	318	477
496	262	276	458
422	226	308	494
506	210	291	509
492	220	229	499
476	224	260	496
447	242	248	477
416	216	282	503
427	212	274	504
462	212	224	508
437	227	334	493
438	236	243	484
429	225	259	494
424	236	280	482
377	200	334	519
446	226	254	494
442	243	254	474
394	224	278	491
431	228	284	490
398	229	324	490
453	212	266	508
431	283	381	437
431	324	273	395
444	246	252	473
436	220	254	500
429	226	405	494
462	239	363	480
482	225	385	494
409	221	357	498
390	228	293	492
402	231	344	489
521	218	345	502
577	220	304	500
543	236	280	483
481	235	372	484
403	178	311	541
350	235	398	484
511	267	270	452
419	236	328	483
438	200	320	519
477	244	306	475
506	269	253	450
455	258	280	461
426	218	296	501
434	221	293	498
438	254	261	466
341	235	335	484
460	221	273	498
532	224	291	494
440	240	397	480
353	229	435	490
445	219	300	496
439	264	328	455
503	261	301	459
448	223	291	497
504	221	293	499
549	238	371	482
411	240	478	480
429	208	332	512
395	248	355	472
500	251	246	469
435	242	397	478
569	219	279	500
571	207	267	512
554	236	288	483
510	230	341	489
520	218	317	502
552	220	260	500
433	225	405	494
453	222	282	497
440	221	266	498
424	215	267	503
417	193	341	525
502	219	254	500
430	284	364	436
459	252	322	468
416	191	386	529
354	176	366	544
391	290	324	429
461	267	270	452
476	209	246	510
364	152	350	567
360	292	369	427
451	363	281	357
373	254	370	465
452	198	272	521
473	277	311	443
522	377	280	343
527	265	311	455
345	227	423	492
491	255	241	465
395	220	349	499
490	121	347	598
511	234	304	486
474	270	298	450
459	227	289	492
469	248	346	471
428	282	331	437
446	237	301	482
463	148	309	572
432	194	263	525
415	251	228	468
418	228	225	492
421	223	270	496
474	242	252	477
443	247	418	472
368	226	392	493
400	225	255	494
457	236	252	484
399	223	432	496
579	215	217	504
599	215	238	505
438	210	455	509
512	214	277	505
419	227	343	493
503	241	271	478
432	213	287	506
386	210	380	510
473	263	393	457
458	257	275	463
487	211	265	509
528	205	275	515
490	254	387	465
425	301	256	419
347	249	297	470
338	225	340	495
510	193	243	527
468	221	391	499
486	233	285	486
464	233	268	486
439	223	221	494
467	199	271	520
482	231	274	488
486	219	286	500
489	219	308	499
524	292	448	428
558	305	362	414
528	264	300	455
456	239	359	481
402	223	253	496
341	258	342	461
466	260	276	459
430	224	353	496
483	207	288	512
479	227	263	492
410	221	231	499
435	217	226	503
445	220	269	500
446	247	271	473
441	218	311	501
438	214	347	506
432	221	304	499
405	232	219	488
421	229	279	491
429	178	236	541
