749	217	34	125
749	219	35	124
748	217	38	127
741	218	49	125
733	219	63	125
732	221	60	122
729	221	69	123
733	220	64	125
734	218	50	128
735	217	47	128
735	216	42	127
734	217	45	130
731	215	45	132
729	216	38	127
725	218	41	125
721	219	44	124
718	222	46	128
715	224	44	123
708	225	44	119
706	222	43	124
704	221	40	125
704	222	42	127
704	222	40	118
695	224	46	126
686	226	54	119
688	232	52	114
676	235	64	114
677	237	61	113
678	234	61	117
680	232	61	119
683	229	59	121
687	227	56	123
689	228	55	123
690	228	56	126
692	229	56	126
692	233	59	121
693	236	59	118
695	237	60	118
694	236	62	120
697	239	59	118
700	238	57	120
703	238	53	121
706	240	51	120
706	240	52	123
705	244	54	121
709	247	50	118
708	248	55	118
711	250	49	116
711	252	51	115
710	253	52	116
711	254	50	113
711	254	52	115
710	255	53	112
710	256	53	108
711	258	54	112
709	260	60	113
708	260	64	116
708	261	68	115
708	260	75	123
710	259	74	125
713	259	72	123
717	259	70	125
725	259	62	127
727	262	62	126
734	262	57	130
741	265	49	127
743	267	54	126
746	267	50	129
748	268	52	131
750	270	52	132
753	271	50	132
754	271	50	128
757	272	48	128
760	272	51	127
760	273	58	129
761	274	61	126
761	272	65	129
763	272	65	130
763	273	64	129
768	274	60	128
765	275	65	131
770	273	62	131
773	272	61	130
774	273	62	132
774	273	64	129
774	274	64	126
777	275	61	126
777	275	61	125
774	277	66	124
774	278	68	124
776	278	66	127
781	279	64	128
783	279	64	127
786	279	64	131
795	280	60	128
796	281	62	131
804	282	58	130
815	282	49	131
822	284	47	134
826	285	48	129
830	288	48	121
834	291	48	120
836	296	49	119
838	301	48	117
838	305	56	124
847	305	53	138
850	311	57	162
858	316	55	184
865	319	53	170
864	319	58	167
867	322	63	169
867	321	62	163
869	318	57	160
864	317	65	159
863	311	73	159
866	307	72	157
867	309	74	158
865	313	76	153
864	315	79	147
862	315	82	148
863	310	84	147
863	312	84	145
862	314	82	142
881	299	82	144
862	299	97	158
848	302	104	155
884	273	92	161
875	286	101	155
898	265	67	144
901	263	61	139
898	260	57	145
895	258	60	141
786	173	59	144
886	256	56	138
797	173	56	146
812	179	50	143
818	181	50	144
823	187	54	137
825	191	61	135
825	186	67	140
843	191	55	137
852	192	54	145
846	270	66	121
837	272	50	123
824	263	63	135
869	211	59	149
875	217	54	146
880	218	56	144
888	220	54	146
898	224	48	144
901	224	50	147
907	229	48	143
908	230	50	143
910	233	50	141
913	233	52	144
914	235	57	149
916	240	62	151
917	244	65	151
919	250	66	152
919	255	68	150
920	258	69	154
921	258	68	156
922	263	66	152
921	263	63	152
921	266	63	151
920	265	61	153
921	267	60	151
922	267	58	152
922	267	57	152
923	270	55	150
923	273	55	149
924	272	56	151
925	270	56	154
926	268	57	157
928	268	57	157
929	267	58	160
931	270	55	156
933	268	61	160
937	269	56	160
938	270	58	161
940	275	56	157
941	272	61	161
944	277	56	157
945	274	66	162
950	277	58	159
953	276	59	164
957	276	58	166
959	277	59	167
960	278	61	168
963	279	61	169
966	280	62	171
969	281	62	172
971	281	64	173
973	283	66	175
977	283	67	176
980	287	70	174
984	289	70	171
987	291	72	171
987	290	75	175
989	292	85	174
991	296	85	175
