428	458	123	97
441	451	101	100
447	451	91	103
437	452	105	103
439	443	98	111
440	445	98	109
444	442	94	112
447	446	87	108
445	450	95	105
449	446	84	108
441	455	100	99
448	447	85	107
442	456	99	98
449	448	86	106
441	456	101	98
448	448	85	106
441	456	101	98
449	447	85	107
442	456	100	97
448	450	86	104
440	457	100	96
446	450	88	104
442	455	100	98
450	448	84	106
441	457	100	95
447	449	88	105
444	451	94	103
446	451	89	103
443	453	98	100
448	448	86	105
443	457	101	96
448	449	88	105
444	452	99	101
448	449	86	105
444	457	100	96
446	451	92	103
445	453	94	101
448	451	89	103
445	453	97	100
448	451	87	103
444	457	99	95
444	452	94	101
447	452	89	103
442	456	101	98
448	450	86	104
442	459	100	94
444	450	95	104
447	447	88	106
444	449	99	106
443	446	90	108
445	440	95	113
443	442	93	112
443	440	97	114
439	446	108	108
439	444	106	108
439	442	104	111
440	441	102	111
442	444	93	109
446	440	88	115
447	439	85	115
448	441	86	114
449	440	85	115
450	443	83	112
450	446	81	109
449	449	90	106
451	444	83	113
450	445	85	111
451	442	81	114
450	443	85	113
451	440	82	115
452	442	82	114
450	443	83	113
450	443	83	113
451	443	83	112
450	443	81	113
448	447	90	109
451	440	82	116
451	443	81	113
447	448	90	107
451	441	84	114
451	441	82	114
450	444	85	112
450	443	81	112
447	451	92	104
449	444	86	111
449	444	87	111
448	447	84	108
446	451	93	104
448	444	84	111
448	447	87	108
446	451	90	104
446	450	90	105
446	450	90	105
444	449	91	107
446	441	90	113
443	445	91	110
443	442	99	113
434	447	110	107
436	450	110	101
441	454	99	100
445	450	93	103
441	450	102	104
441	445	92	109
443	443	95	111
442	447	93	108
448	444	90	109
450	445	83	110
443	453	98	101
449	445	82	110
441	455	99	99
449	447	85	108
445	454	95	100
447	448	91	107
450	443	84	111
444	451	95	105
449	445	82	109
441	455	100	99
448	443	85	110
446	449	88	106
446	450	89	105
446	448	88	107
446	448	88	107
447	448	87	107
444	452	93	103
447	446	87	107
443	451	94	104
448	443	88	112
447	445	91	110
447	445	91	110
447	441	88	114
445	442	95	113
442	442	97	112
441	435	103	119
442	440	102	111
443	441	107	112
440	441	107	111
442	444	101	108
442	437	93	117
446	442	87	112
450	440	86	114
449	437	80	118
449	445	87	111
450	443	84	112
450	446	84	110
448	447	89	109
451	440	81	115
450	442	84	113
451	444	84	112
449	445	85	111
450	444	85	112
451	442	83	114
451	444	84	112
449	446	87	110
451	441	84	114
451	441	82	115
450	445	86	111
450	445	84	111
449	446	88	109
450	443	86	112
450	441	84	114
450	443	86	113
449	441	85	114
448	440	87	115
447	440	84	115
448	442	92	112
448	445	84	111
448	446	87	109
448	447	90	108
448	445	87	109
448	447	89	107
448	452	86	103
444	450	95	105
446	443	88	113
445	440	92	114
443	441	99	114
439	448	109	106
438	453	109	99
446	453	95	102
448	449	88	105
440	450	103	105
442	446	97	108
440	446	99	108
446	450	93	105
449	448	87	105
445	455	98	99
449	448	88	106
447	451	90	104
447	450	89	105
446	451	92	103
448	449	86	106
444	455	97	98
447	449	85	106
447	454	94	99
445	450	89	104
448	449	89	105
444	449	90	106
447	449	88	106
447	449	88	106
448	448	85	107
444	455	97	99
448	447	87	107
445	449	89	106
449	448	86	108
445	450	93	104
449	447	86	108
446	449	89	106
448	447	85	108
445	450	92	104
449	449	85	107
444	454	96	101
450	445	84	109
444	453	96	100
450	447	83	107
442	456	100	98
450	448	84	106
442	456	98	98
449	446	85	107
443	454	99	100
450	446	83	108
441	456	102	97
448	444	89	111
446	445	93	109
445	443	91	112
445	441	93	113
443	439	92	116
439	440	104	115
440	441	103	110
439	441	106	111
442	440	99	111
439	440	100	113
443	441	92	112
446	437	88	117
446	438	85	117
448	437	83	117
450	440	85	115
450	440	83	114
451	443	79	112
449	448	87	107
450	446	84	110
449	443	83	112
449	444	86	111
450	443	82	112
448	446	87	109
450	441	83	114
449	441	84	115
451	439	82	116
450	440	83	115
450	442	82	114
448	444	88	112
451	438	79	117
448	445	90	111
449	440	81	117
449	444	88	112
451	437	77	119
448	447	90	108
451	440	80	116
448	444	88	111
451	438	82	117
450	443	83	113
449	447	88	109
449	444	83	112
449	445	87	112
451	439	81	117
449	443	85	113
450	441	83	115
449	442	82	113
448	445	90	111
448	434	82	121
447	435	86	118
448	435	81	120
448	438	87	116
447	438	80	118
446	445	92	111
447	442	82	114
445	447	92	109
446	444	86	111
446	442	90	113
444	444	91	111
443	440	94	115
437	445	109	110
437	450	107	102
441	453	99	101
446	451	90	104
438	449	104	106
437	445	99	108
437	446	101	108
439	448	101	105
443	448	92	106
445	451	96	102
446	450	93	104
446	449	92	104
444	454	96	101
447	452	92	102
444	454	95	101
447	449	94	105
446	451	91	104
447	449	98	106
446	450	97	105
448	447	92	108
450	444	85	110
