1111	294	20	65
1110	294	22	65
1110	294	23	65
1110	294	23	65
1110	295	23	65
1110	295	23	65
1110	295	24	65
1111	295	23	65
1111	295	23	66
1111	296	23	65
1112	296	22	66
1112	296	22	67
1113	296	22	66
1114	296	20	66
1116	297	19	66
1117	297	17	66
1118	297	17	66
1118	297	17	66
1117	297	18	66
1117	298	20	65
1117	298	20	65
1117	297	21	66
1118	297	20	66
1118	298	21	65
1120	299	20	64
1120	298	20	64
1122	298	21	65
1123	298	20	65
1125	298	20	64
1126	298	20	64
1128	298	21	64
1131	298	21	65
1134	297	21	65
1138	297	22	66
1143	298	22	65
1149	298	21	65
1156	298	21	65
1163	299	22	65
1172	299	23	65
1183	299	21	66
1194	299	23	66
1206	300	23	66
1219	301	24	66
1235	302	23	66
1250	303	24	66
1264	303	16	67
1251	309	17	66
1255	255	25	56
1255	255	25	56
1205	203	33	29
1205	203	33	29
1205	203	33	29
1103	150	39	44
1115	144	45	52
1109	272	19	30
1124	272	24	53
1143	273	22	52
1160	273	20	53
1177	273	20	54
1194	275	22	53
1210	277	24	53
1227	277	26	54
1243	279	29	52
1254	280	25	50
1096	341	25	57
1092	336	40	67
1110	338	33	66
1125	338	27	67
1141	338	25	68
1156	338	25	69
1170	338	26	71
1180	339	33	72
1193	340	34	72
1209	342	34	71
1227	344	29	69
1245	347	27	68
1261	346	19	70
1230	345	25	71
1247	346	26	69
1260	348	19	70
1260	348	19	70
1182	287	30	13
1195	243	23	55
1204	241	37	57
1214	242	41	57
1227	248	42	53
1245	248	28	53
1261	252	19	51
1261	252	19	51
1098	350	21	55
1044	290	24	56
1057	290	21	58
1069	290	24	57
1081	290	24	59
1091	290	31	59
1101	291	33	59
1115	291	31	60
1128	292	28	59
1138	292	24	59
1148	293	24	59
1158	292	25	60
1167	292	26	62
1176	292	24	62
1182	292	28	62
1189	293	27	62
1196	293	25	61
1204	293	22	62
1209	292	21	63
1213	292	21	65
1218	291	22	65
1223	290	22	66
1227	289	24	65
1230	290	25	62
1232	291	26	61
1232	292	28	62
1234	292	30	62
1236	292	30	64
1236	291	31	67
1240	290	30	68
1242	289	30	68
1244	290	29	67
1245	290	29	67
1245	292	29	66
1245	292	28	66
1244	292	28	67
1240	292	28	66
1237	290	28	65
1233	290	29	66
1226	289	32	74
1222	289	31	68
1216	292	32	68
1208	292	34	67
1203	294	34	65
1197	293	34	67
1191	293	32	69
1183	292	32	71
1177	293	31	72
1170	293	31	71
1165	295	30	71
1158	296	29	69
1153	297	28	68
1147	297	29	67
1141	295	29	70
1136	294	30	73
1132	294	30	73
1127	294	31	75
1122	295	32	74
1117	296	32	72
1114	296	31	71
1111	295	29	71
1107	295	29	71
1104	295	30	75
1101	295	29	76
1099	297	30	76
1098	299	30	75
1096	301	30	74
1096	302	29	72
1095	301	29	73
1094	301	29	73
1093	300	30	76
1093	301	30	78
1092	303	31	78
1091	305	31	80
1090	308	31	77
1090	310	30	75
1089	310	30	74
1089	311	30	74
1089	310	29	76
1088	311	30	79
1087	312	31	79
1086	315	31	79
1086	317	32	76
1086	318	31	75
1086	318	31	74
1085	317	30	74
1085	317	32	76
1084	317	32	77
1084	318	32	79
1084	320	32	80
1083	323	31	78
1083	324	30	76
1084	323	29	75
1083	322	29	76
1082	321	29	76
1081	321	30	80
1078	321	32	82
1076	322	34	82
1076	325	34	81
1076	326	33	79
1077	328	31	76
1076	327	30	76
1074	326	30	75
1073	325	31	78
1071	325	31	80
1069	326	31	80
1067	329	31	80
1065	331	31	79
1063	333	29	77
1062	333	29	76
1060	333	28	74
1056	332	31	74
1052	332	33	79
1047	332	36	80
1045	334	35	78
1041	339	36	74
1038	340	36	74
1036	341	35	72
1034	341	33	72
1030	340	34	73
1024	340	34	73
1017	340	36	75
1011	341	36	76
1008	342	34	77
