579	313	35	114
565	316	35	113
547	317	37	112
529	318	41	111
510	319	45	111
489	320	50	112
468	322	51	112
446	322	56	113
426	323	56	113
406	324	57	113
386	325	57	113
366	326	55	112
347	327	53	113
327	328	53	113
307	329	53	113
286	330	53	113
271	329	47	115
257	330	43	115
241	330	40	115
231	331	35	117
212	331	42	115
203	331	42	116
194	313	44	135
183	275	50	175
178	318	52	132
172	338	51	111
166	334	59	114
164	332	62	115
164	331	58	115
165	332	61	116
165	331	61	115
167	330	59	115
169	330	55	116
173	330	50	115
177	330	45	115
180	328	40	117
182	327	37	117
186	325	34	119
189	325	34	118
192	325	35	118
196	326	35	117
199	326	34	117
203	326	35	117
208	326	34	116
211	326	34	117
215	326	34	117
219	326	34	116
223	326	34	117
227	325	34	116
231	324	35	118
234	324	34	116
237	325	35	117
240	325	35	117
243	326	36	117
246	327	36	118
249	329	37	119
252	331	37	116
256	332	37	115
258	333	37	115
260	333	37	115
263	334	36	114
264	335	36	114
265	336	36	114
267	337	36	114
268	337	36	114
269	338	37	112
270	340	38	110
271	342	40	110
272	344	42	110
273	345	43	109
274	348	43	106
274	350	43	104
274	352	44	102
272	351	47	103
270	352	50	101
266	350	55	101
265	351	55	101
264	348	58	103
265	344	55	103
265	343	49	102
264	341	46	104
263	340	45	106
262	340	46	107
260	339	46	109
255	340	49	108
249	341	57	105
249	341	57	103
251	342	56	102
254	342	53	102
256	342	52	102
260	341	50	102
263	339	48	103
266	338	46	103
269	337	43	104
273	336	44	106
275	335	46	106
278	336	44	105
283	336	44	104
288	339	43	100
293	341	43	97
297	343	43	93
302	346	43	87
306	350	56	84
313	356	61	77
317	359	61	74
320	363	46	69
324	368	57	65
327	373	53	58
330	377	57	55
334	380	52	58
337	383	49	66
340	387	48	71
344	392	46	71
346	396	49	77
348	399	51	81
348	402	61	79
347	404	67	78
345	405	65	74
341	407	67	75
338	408	63	72
334	410	79	74
329	412	77	71
326	414	68	73
322	411	67	76
318	409	66	80
313	407	56	88
307	406	49	97
299	405	45	105
288	407	47	113
274	409	54	115
264	410	57	113
255	412	60	112
250	413	59	113
245	414	60	115
240	416	61	120
236	418	61	122
224	420	69	123
215	424	73	120
209	424	73	119
202	428	75	118
196	427	80	120
191	428	88	119
185	427	101	123
186	424	94	123
185	424	97	122
189	422	94	123
214	420	70	117
221	421	63	116
231	423	56	113
237	421	55	114
243	420	54	99
247	418	53	109
251	417	52	122
252	415	58	128
253	415	70	126
263	417	64	122
270	417	65	124
279	420	55	124
284	422	53	124
290	423	52	122
294	422	53	125
300	420	54	126
303	415	55	132
306	411	54	135
309	406	53	136
310	401	52	137
312	397	49	133
313	393	47	131
313	390	46	130
314	389	46	126
314	388	49	124
315	387	52	121
315	387	52	121
315	388	49	120
315	389	47	119
314	389	47	120
313	387	46	122
311	386	46	124
309	384	47	125
307	382	48	127
305	379	48	128
303	376	44	126
300	372	42	126
298	369	40	124
296	367	38	122
293	366	38	120
291	366	37	117
289	365	36	118
288	366	36	117
285	371	37	113
282	365	38	119
278	365	40	119
274	365	43	118
273	366	46	117
270	360	47	122
266	358	50	124
264	356	49	124
263	351	48	126
261	347	43	126
253	335	47	136
244	332	55	134
249	335	51	128
254	336	50	125
252	338	54	121
250	340	52	119
246	342	47	117
240	345	48	113
234	345	49	110
235	347	47	110
227	349	47	107
224	349	51	109
223	348	55	108
221	348	54	106
218	347	58	106
215	346	55	108
211	345	65	110
208	344	66	113
208	343	55	111
207	342	46	112
203	342	46	114
198	342	51	114
195	344	53	113
195	344	54	115
197	344	54	114
200	344	54	114
202	343	53	114
204	343	51	114
206	342	49	113
208	340	44	114
210	339	42	114
212	338	41	113
215	338	42	112
218	337	43	113
222	337	43	112
226	336	43	113
230	335	44	111
234	335	44	112
239	335	44	111
244	335	44	111
250	336	43	111
257	337	42	111
262	338	41	111
267	338	42	109
272	339	41	108
277	341	41	109
281	343	43	111
285	343	44	114
287	346	47	112
291	349	47	108
295	352	47	106
300	355	46	102
304	358	48	99
308	360	51	98
311	361	56	96
314	361	65	95
317	363	64	93
319	363	68	93
322	363	65	92
325	363	70	92
330	364	71	87
334	364	73	87
336	363	75	88
338	360	82	92
342	358	80	95
348	356	80	95
353	353	75	97
362	352	68	97
373	350	60	97
386	348	49	101
395	348	44	103
401	349	42	101
404	351	45	105
409	352	48	106
412	353	59	104
416	353	65	105
419	355	63	104
422	355	60	103
424	354	56	104
427	354	54	101
428	355	52	101
428	358	50	100
426	360	49	99
427	362	45	98
427	362	44	100
428	359	41	104
427	355	39	107
423	352	40	110
417	348	45	111
412	343	50	111
411	340	49	110
411	336	50	106
407	333	54	101
402	329	60	100
398	328	61	99
392	330	67	96
388	328	71	100
390	328	68	97
391	327	66	100
394	327	61	94
398	326	55	93
395	325	60	93
392	324	63	93
389	324	67	93
387	320	78	98
387	312	88	106
391	304	85	111
397	305	80	107
399	302	79	109
407	307	69	101
422	322	48	83
429	320	55	88
400	261	50	99
394	269	50	86
386	272	57	83
380	277	56	80
373	283	59	78
369	286	57	79
437	289	39	124
435	278	36	114
434	265	39	101
395	330	53	110
347	285	44	78
384	331	47	109
338	286	34	79
333	286	33	82
327	285	34	83
321	286	34	83
314	286	36	88
308	286	36	88
302	285	36	86
407	265	46	127
404	274	48	120
287	288	38	94
403	290	50	118
584	260	36	123
579	261	38	131
576	256	39	144
574	255	36	154
570	260	42	168
568	266	32	179
565	276	33	149
565	291	31	148
562	293	36	133
687	362	79	120
700	356	66	129
714	367	53	121
723	368	52	118
743	368	43	111
701	296	53	91
758	370	43	117
696	290	47	97
774	374	39	115
782	376	44	113
786	378	58	112
788	375	68	115
789	376	78	114
794	377	89	119
802	378	83	121
816	380	78	123
845	382	51	124
860	381	44	128
870	383	44	125
1009	263	45	110
885	361	55	149
1014	268	45	105
1019	267	37	106
1020	269	38	104
1023	270	37	103
1025	269	38	102
1029	268	33	97
1030	266	34	96
1033	264	33	97
1033	262	33	96
1032	260	34	94
1032	258	34	93
1031	258	35	91
1029	259	36	89
1027	260	40	86
1024	264	39	82
1021	265	45	82
1021	266	43	81
1022	264	41	83
1024	266	39	80
1025	261	37	84
1026	259	36	87
1026	257	35	90
1026	258	35	91
1025	258	38	92
1023	260	41	91
1021	263	43	90
1020	267	46	88
1021	268	47	86
