198	438	106	340
203	439	108	340
201	435	110	339
210	434	108	340
213	435	107	338
214	437	105	336
213	437	107	339
210	435	107	341
212	433	106	343
259	436	106	335
287	429	108	345
294	431	111	338
288	432	118	335
290	431	124	336
289	424	119	344
290	426	122	341
294	422	139	347
311	425	128	338
324	418	122	349
336	424	116	345
348	425	133	346
365	426	130	348
362	427	130	344
361	425	127	347
362	421	119	353
356	421	123	347
364	420	118	347
372	429	115	344
385	423	107	347
401	420	104	351
426	398	126	331
438	425	121	339
454	422	114	347
474	418	113	353
464	422	187	365
481	419	212	381
497	423	217	382
512	414	202	372
514	423	196	373
544	418	178	376
571	401	155	394
587	414	137	379
595	415	138	372
610	412	144	377
621	429	158	329
677	426	131	313
695	430	141	309
725	446	126	283
749	435	113	289
562	457	112	370
567	467	134	366
574	474	148	358
626	465	135	382
642	471	124	381
679	474	115	368
705	470	131	380
735	498	153	364
746	429	148	435
753	429	125	376
759	422	147	406
763	436	137	381
776	440	123	408
787	424	139	435
791	434	140	421
799	413	134	449
802	431	138	376
794	449	117	316
792	466	113	383
785	469	121	371
782	458	131	380
786	467	132	364
793	467	126	348
795	455	142	359
792	459	126	355
773	470	128	338
732	458	127	354
670	454	121	360
616	458	127	356
584	456	124	367
557	462	117	350
513	471	118	332
472	453	123	363
451	463	115	336
428	452	130	341
419	459	128	332
423	453	116	333
414	440	117	338
408	439	113	334
401	442	108	328
391	442	108	329
374	437	116	330
360	440	115	322
344	441	110	324
340	436	111	327
351	431	105	323
355	432	109	319
361	435	97	315
369	441	91	311
375	441	91	310
365	441	99	305
366	445	97	301
359	438	103	305
355	434	105	305
345	434	107	307
342	437	111	302
343	434	113	309
347	432	110	309
353	434	104	310
359	436	108	306
361	435	104	307
364	436	108	309
361	437	106	309
356	439	107	306
357	440	109	312
357	446	105	314
364	454	105	310
364	469	107	307
365	474	103	306
359	471	108	315
363	472	103	304
361	468	102	310
360	475	105	307
361	472	101	310
357	470	108	311
357	473	106	308
358	473	110	308
357	473	107	304
359	469	106	313
357	470	107	306
352	472	113	310
348	471	111	307
349	473	107	305
350	471	104	312
355	476	105	304
358	468	110	313
362	473	104	308
364	481	103	304
361	470	99	314
355	476	98	311
357	476	94	307
354	473	96	311
356	474	93	308
355	472	97	310
356	471	94	310
357	471	94	312
353	469	97	313
352	470	97	313
355	470	104	319
356	474	134	312
368	474	132	316
377	478	135	308
395	477	125	305
450	467	101	303
463	472	109	306
467	484	152	298
488	466	144	317
528	468	120	318
535	464	122	315
549	459	111	319
563	459	103	322
569	450	115	331
577	447	122	332
587	447	135	333
592	452	137	325
608	449	120	328
618	444	110	332
622	444	102	332
615	450	110	331
615	442	108	334
608	450	110	327
610	453	109	325
598	454	114	323
581	451	124	325
563	446	123	322
549	461	125	311
549	451	117	324
540	459	117	319
533	466	123	310
532	459	132	317
530	464	137	317
529	462	163	315
546	464	152	315
548	456	160	321
553	456	178	318
536	458	169	308
604	450	174	313
628	463	134	306
657	456	113	305
649	458	117	314
649	451	133	320
633	449	133	325
636	452	135	324
619	446	144	331
614	444	138	331
619	453	124	321
613	453	129	314
638	458	108	309
635	456	111	321
635	455	105	318
634	458	110	316
629	457	117	320
641	459	109	316
636	464	106	311
654	466	99	306
664	462	98	313
674	462	114	315
680	464	119	311
698	458	116	311
707	461	127	309
722	463	133	313
718	458	174	312
748	452	133	320
770	459	113	311
773	457	121	308
750	449	160	320
749	439	169	325
759	449	160	329
789	448	129	330
774	460	136	319
777	460	150	318
765	448	138	319
777	457	141	309
770	462	118	316
755	452	136	326
729	454	140	319
724	460	135	316
716	459	121	305
714	449	94	310
696	454	110	317
709	457	98	314
686	450	114	328
676	447	114	322
667	446	109	328
649	456	107	315
641	455	92	324
616	456	111	323
594	454	136	321
574	448	139	321
541	447	131	324
530	446	135	327
