39	388	64	88
59	386	71	90
84	386	70	90
111	383	64	92
134	382	58	92
156	380	48	93
173	378	37	95
188	375	33	97
203	373	34	97
214	373	36	95
219	374	43	94
225	374	48	94
232	373	52	94
239	371	55	95
251	371	56	95
263	369	49	93
274	367	42	92
286	365	37	92
293	363	40	94
299	362	36	95
303	361	36	93
304	360	45	91
304	361	51	89
303	358	59	92
305	355	61	96
308	354	67	96
313	354	67	93
318	353	60	92
322	353	55	89
326	351	48	89
328	348	45	91
329	346	40	93
329	344	38	94
329	341	40	94
330	341	39	91
331	344	36	86
325	341	44	90
324	340	46	89
323	339	51	91
325	337	49	94
326	335	47	94
328	336	45	89
329	335	45	86
329	335	45	87
332	334	43	88
332	331	41	90
332	329	39	93
332	327	38	94
332	325	39	89
334	325	38	89
334	325	37	87
333	325	40	87
332	324	42	89
334	322	40	91
334	323	41	90
335	324	43	92
336	325	43	88
337	328	46	85
338	330	49	84
341	331	45	83
345	329	42	86
349	327	44	88
351	326	47	89
356	326	34	85
357	327	37	80
359	328	40	82
361	327	40	85
364	326	38	87
367	325	37	89
369	325	38	90
371	325	39	83
372	326	43	82
372	328	45	81
372	330	47	82
372	330	48	83
374	329	49	84
380	329	46	81
386	332	38	81
391	331	40	83
391	330	46	87
394	330	51	88
399	330	49	85
403	331	53	82
406	334	55	81
409	336	55	83
413	338	54	83
417	338	52	84
421	337	50	88
423	338	49	81
424	339	49	80
425	341	49	81
427	342	44	84
428	342	42	87
428	342	43	90
429	342	42	87
431	343	43	78
433	345	43	81
434	346	42	84
437	346	39	86
438	346	38	87
439	347	38	91
439	346	36	88
439	347	38	84
439	349	40	86
438	352	48	87
438	353	47	89
440	354	45	91
443	353	46	94
443	354	39	87
444	354	39	86
446	356	36	87
449	357	35	87
450	358	32	88
451	357	32	90
451	358	33	84
452	358	33	85
453	358	33	88
453	358	45	89
454	357	58	90
455	357	54	83
455	358	55	81
455	360	57	83
457	361	56	81
459	362	54	83
464	362	51	83
465	361	51	84
468	361	33	87
466	360	39	88
465	361	40	87
462	361	56	86
460	360	56	86
459	358	43	87
457	359	44	82
455	358	40	80
454	358	39	82
452	359	38	83
451	360	35	85
450	357	34	88
448	354	34	91
445	352	34	93
443	350	37	92
441	349	40	88
438	349	44	84
436	350	45	84
435	351	46	84
431	351	51	85
430	349	48	87
428	347	43	90
427	345	33	93
425	344	33	93
422	343	33	91
421	343	34	88
418	344	37	85
415	347	39	81
411	350	41	79
408	349	44	82
399	349	51	85
401	348	46	87
406	346	37	88
406	345	32	89
403	345	31	89
402	345	31	90
399	346	30	88
398	347	30	83
396	349	31	82
395	349	32	83
395	349	30	85
391	348	35	87
388	348	39	87
387	348	40	87
387	347	41	87
387	348	40	87
385	348	42	86
384	349	43	86
383	349	42	87
383	348	40	88
382	348	38	89
381	348	34	89
380	348	32	91
378	347	34	91
377	348	32	91
375	347	32	91
374	347	33	90
373	347	32	90
373	347	31	90
376	348	27	91
377	347	25	91
377	348	24	93
376	349	23	92
375	349	22	92
374	350	22	93
372	350	22	92
370	351	23	92
367	352	26	93
365	353	28	91
362	353	30	90
359	354	29	91
356	355	30	90
352	355	30	90
349	356	29	90
346	357	28	90
343	358	29	89
340	359	30	89
336	359	31	91
332	360	34	90
328	360	37	91
322	360	40	90
317	361	38	90
313	362	38	90
309	361	38	90
304	362	36	90
301	361	36	90
295	361	36	90
291	361	35	91
288	361	32	91
284	361	30	91
281	362	28	91
276	362	26	90
270	362	29	90
263	363	32	91
255	363	35	92
246	364	37	92
237	364	39	94
228	366	41	92
218	367	42	92
210	367	41	92
200	367	42	92
193	367	40	93
185	367	38	94
179	367	35	94
173	368	29	94
168	368	27	92
162	369	27	93
156	369	27	93
151	370	26	92
146	370	27	92
140	371	29	92
133	371	34	93
128	372	37	93
122	372	36	93
117	372	36	93
112	372	36	93
108	372	35	93
105	373	34	93
102	372	33	93
100	372	32	94
96	373	32	93
90	373	36	94
83	373	41	94
78	374	42	94
74	373	41	96
72	374	40	95
70	373	39	95
67	373	39	95
61	373	38	94
56	372	39	94
53	371	35	94
51	370	32	95
49	368	30	95
46	368	28	96
44	367	28	96
41	366	28	96
38	365	28	95
35	363	29	96
32	363	30	96
31	363	33	96
28	362	36	97
24	361	37	95
22	361	38	95
19	359	37	96
17	356	35	96
15	353	34	96
14	349	32	97
13	347	30	96
10	344	30	96
8	341	31	96
5	338	35	96
1	335	37	97
0	334	38	97
0	332	37	97
0	331	35	96
0	328	31	95
0	325	29	99
0	326	25	98
0	336	21	54
0	338	16	33
0	346	11	23
0	355	10	13
0	355	10	13
0	355	10	13
0	355	10	13
0	355	10	13
0	355	10	13
0	355	10	13
0	355	10	13
0	355	10	13
0	355	10	13
193	384	13	27
208	332	40	73
