546	212	24	48
547	212	24	48
547	212	24	49
547	212	23	48
547	212	23	48
547	212	21	48
547	212	20	48
546	212	19	48
545	212	20	48
545	213	20	48
543	213	22	47
543	213	22	48
543	214	22	48
542	213	22	49
542	214	21	49
541	214	22	49
541	214	23	49
540	215	22	49
542	214	20	49
542	214	19	49
542	214	18	49
543	214	17	49
543	215	16	48
543	215	16	48
542	214	16	49
541	213	17	50
540	215	18	49
538	215	20	49
539	215	20	49
540	215	20	49
541	214	21	49
542	214	21	49
543	214	21	49
545	214	21	49
548	215	20	49
553	215	19	48
558	216	18	47
563	216	19	47
569	216	21	47
577	217	22	47
586	218	22	47
597	219	21	48
608	222	22	46
622	222	19	45
635	225	19	43
648	226	19	43
662	225	18	45
676	226	18	44
691	226	20	45
707	226	20	45
722	228	20	44
738	229	22	43
754	229	23	44
770	229	23	44
786	231	25	43
802	232	26	43
819	232	25	43
835	234	27	42
851	233	26	43
868	235	25	42
883	236	24	41
898	236	27	41
912	235	30	42
926	234	32	44
940	231	32	50
955	235	30	49
969	234	25	51
985	237	25	48
1000	240	23	46
1015	242	21	46
1028	241	24	47
1041	242	26	46
1054	238	31	51
1065	242	33	49
1077	238	36	52
1092	241	31	52
1108	241	21	52
1124	245	26	50
1139	243	26	52
1155	243	22	51
1168	242	23	53
1182	241	24	55
1194	243	31	55
1203	243	38	56
1214	243	41	57
1228	250	42	51
1245	251	29	51
1261	251	19	52
1261	251	19	52
1261	251	19	52
1261	251	19	52
1117	352	22	33
1069	294	24	55
1080	290	26	59
1090	290	32	60
1101	291	34	60
1115	290	32	61
1127	292	29	59
1138	292	25	60
1148	292	25	60
1157	292	25	61
1167	292	26	63
1176	292	25	62
1182	292	28	63
1188	296	27	60
1196	293	24	62
1203	292	23	63
1207	292	23	63
1213	292	22	65
1217	291	24	65
1222	290	24	67
1226	289	25	65
1229	290	26	63
1231	291	27	62
1232	291	29	62
1234	292	31	63
1236	292	28	65
1237	292	31	66
1239	290	31	68
1241	289	31	69
1242	289	31	69
1244	290	30	69
1245	291	29	67
1244	292	30	67
1243	292	29	67
1239	292	29	67
1236	290	30	67
1232	290	31	67
1226	289	32	73
1220	290	33	69
1215	292	32	69
1208	292	34	70
1203	294	33	69
1197	293	29	68
1191	292	26	69
1184	292	33	72
1177	292	31	72
1169	293	32	73
1164	295	30	72
1157	296	30	70
1152	297	28	68
1146	296	30	69
1141	295	31	71
1136	294	31	73
1131	294	31	75
1126	294	32	76
1121	295	33	75
1117	295	33	74
1113	296	32	72
1110	295	31	72
1106	295	31	72
1103	294	31	76
1100	295	31	78
1099	296	31	78
1097	299	32	77
1096	300	31	75
1095	301	30	74
1094	301	31	74
1094	300	30	74
1093	300	31	77
1092	301	31	79
1091	303	32	79
1090	304	32	80
1090	307	32	78
1089	310	31	76
1089	310	31	75
1089	310	31	75
1088	310	31	77
1087	311	31	80
1086	312	32	80
1085	314	33	80
1085	317	33	77
1086	317	32	76
1085	317	32	75
1085	317	32	75
1084	316	33	77
1084	317	33	78
1084	317	33	81
1083	320	33	80
1083	323	32	78
1083	324	31	77
1083	323	31	77
1083	322	30	77
1082	321	30	77
1080	320	31	81
1078	320	33	83
1076	322	34	83
1075	325	36	81
1075	327	35	79
1076	328	32	77
1075	327	31	77
1074	326	31	77
1072	325	32	80
1071	325	32	81
1069	326	33	82
1067	330	32	80
1064	331	32	80
1062	332	31	78
1062	333	29	76
1059	333	29	75
1056	332	32	75
1051	331	33	80
1046	333	36	80
1043	335	37	78
1040	340	38	75
1037	340	38	75
1035	342	37	73
1034	341	34	72
1030	340	35	74
1024	340	35	73
1017	340	36	76
1010	340	37	78
1007	342	36	77
1004	345	32	77
999	346	31	75
992	348	31	73
983	349	32	72
973	348	35	73
962	349	39	74
951	350	43	76
940	351	48	77
930	354	50	75
925	355	47	75
918	359	46	72
914	359	43	70
907	359	41	70
895	359	44	71
885	359	46	72
874	358	50	74
864	360	50	74
859	360	46	74
857	362	36	72
851	361	35	72
843	359	40	74
831	359	45	73
822	357	48	75
813	358	48	74
808	357	51	76
804	359	47	74
805	358	40	76
808	360	34	73
811	359	29	75
805	359	34	74
799	357	39	76
794	358	44	76
791	357	52	76
790	358	51	75
790	359	44	75
793	359	41	74
796	357	37	75
798	356	33	77
796	355	34	78
793	353	35	80
789	353	40	80
786	354	43	77
787	356	41	76
788	357	34	74
790	357	28	75
791	357	26	74
789	356	26	75
784	354	30	77
778	353	34	78
776	352	39	77
771	352	42	76
770	353	39	74
769	354	36	73
770	352	34	75
771	352	32	76
771	350	32	77
769	348	32	79
767	347	31	79
764	347	33	79
761	346	34	79
761	346	31	78
761	348	29	76
760	348	29	75
759	348	27	75
757	346	28	76
753	345	30	77
748	343	34	78
746	342	36	77
744	342	37	75
741	342	39	75
741	344	37	74
743	343	34	76
744	342	31	76
743	341	31	77
742	340	32	79
741	338	32	77
740	337	32	77
738	338	31	76
737	339	30	74
735	339	29	76
733	339	29	76
732	338	28	77
730	334	29	80
726	335	33	78
723	334	36	77
720	334	38	77
718	336	37	75
717	338	34	73
718	338	31	74
718	336	29	75
717	335	29	76
715	334	30	77
713	334	30	75
712	334	31	75
711	334	32	76
710	335	32	75
709	335	32	73
709	335	31	74
709	335	32	74
707	334	34	75
706	334	34	75
703	334	35	75
700	333	36	75
697	334	35	75
693	333	35	75
690	333	36	76
688	333	36	76
688	333	34	77
687	332	32	76
686	332	31	76
684	333	31	77
682	333	32	77
679	334	32	78
677	335	34	77
675	335	34	78
673	335	34	78
671	336	34	78
669	336	35	78
668	336	34	79
668	336	34	79
667	336	33	79
668	336	31	79
668	335	31	79
668	336	30	79
667	337	31	77
667	337	31	77
666	338	32	77
664	338	33	77
664	338	34	78
663	338	34	79
666	338	32	80
668	337	30	80
670	337	28	80
671	338	28	80
671	339	28	80
670	340	29	80
669	341	30	79
668	342	30	80
666	342	31	78
665	341	32	77
663	340	33	78
661	340	33	78
659	338	32	78
658	337	33	79
657	335	31	81
657	333	30	82
657	332	30	81
657	331	29	82
658	331	29	82
659	331	29	82
660	332	27	80
661	332	26	78
663	332	26	79
665	331	28	80
665	329	29	80
666	327	31	81
669	324	31	82
674	321	30	83
679	318	29	84
684	316	29	84
688	314	29	84
692	312	28	85
695	312	28	86
698	312	28	86
703	314	25	85
706	315	26	84
710	315	24	85
712	316	26	84
715	315	28	84
719	314	27	84
722	313	28	84
726	312	27	84
730	311	26	85
735	309	25	85
738	308	25	86
742	308	25	85
745	310	24	85
746	311	25	85
747	312	26	84
747	313	27	84
747	314	28	85
747	316	29	83
745	316	31	84
745	316	32	85
742	316	33	85
740	316	35	85
737	317	34	86
734	318	33	87
729	320	34	87
723	323	36	86
715	327	41	83
705	329	43	81
695	330	46	82
687	332	47	80
680	332	46	82
676	331	43	83
671	329	39	86
667	328	37	88
660	328	37	89
652	328	37	90
646	330	36	91
640	331	35	90
631	334	36	88
628	338	39	87
623	343	45	84
617	345	50	82
610	347	54	80
607	348	52	80
604	349	50	79
605	350	46	80
609	351	42	81
614	349	40	84
619	348	38	86
622	348	38	86
626	348	36	86
630	349	37	86
634	350	36	86
638	350	35	85
642	350	33	84
644	352	31	83
647	352	30	84
649	352	30	85
650	352	30	85
649	350	38	86
646	350	41	84
644	349	42	83
644	348	39	82
645	348	37	81
646	346	35	83
646	345	33	84
642	344	33	86
639	343	34	86
635	342	35	85
633	340	35	84
629	339	35	84
626	341	34	81
623	341	34	80
621	342	34	80
620	343	32	79
618	343	33	79
615	342	36	79
612	340	38	79
609	339	38	80
607	338	38	80
605	338	38	80
604	339	38	79
604	339	39	80
605	338	40	79
608	337	40	79
614	334	37	81
623	332	33	82
631	331	30	82
638	332	29	82
644	332	28	81
650	334	29	78
655	334	31	78
659	333	33	78
664	331	33	79
670	330	33	80
674	328	31	80
680	327	30	81
684	324	30	84
688	323	31	84
693	322	30	84
698	322	29	84
703	322	28	85
707	324	27	83
712	325	26	82
717	328	26	81
720	327	27	82
723	327	29	83
726	328	30	83
729	328	30	82
734	327	30	84
738	325	30	84
743	324	30	85
748	323	30	86
754	324	28	85
760	325	27	86
763	328	28	86
768	331	25	85
770	333	27	85
773	334	27	84
776	335	29	86
777	334	31	86
780	335	31	85
783	335	30	86
786	334	30	87
791	333	30	87
796	332	29	87
800	332	29	87
805	332	29	87
811	333	29	88
816	335	28	87
819	337	29	86
824	338	28	87
827	339	29	87
832	339	28	88
834	340	29	86
836	341	29	85
838	340	29	85
840	339	28	86
842	338	28	87
844	336	28	87
847	336	28	87
848	336	29	89
849	337	30	89
851	339	30	88
851	341	30	87
852	344	28	87
853	348	27	85
855	349	26	86
856	350	25	84
856	349	24	83
856	347	25	84
855	345	25	86
855	342	26	88
855	339	26	90
854	337	27	91
853	336	28	90
852	335	29	91
851	335	27	91
851	336	26	92
849	337	27	91
849	339	26	89
846	341	27	88
844	342	29	87
840	341	31	87
836	340	34	88
830	341	38	87
827	341	38	87
825	339	38	88
823	337	36	88
822	334	34	89
820	332	32	89
817	330	30	88
811	329	29	88
805	328	28	89
798	329	26	87
785	330	30	85
777	331	27	82
764	330	30	80
752	327	29	81
739	325	31	79
725	324	30	76
711	321	29	75
695	319	28	72
679	313	28	73
660	309	32	73
642	305	35	76
622	302	38	77
603	301	40	76
585	300	42	74
568	300	41	70
552	297	40	70
536	298	35	65
522	295	35	63
504	291	35	69
490	291	31	71
473	293	32	67
455	297	35	64
440	296	33	64
425	297	35	62
411	295	33	63
395	293	35	64
380	295	33	67
364	295	36	68
350	295	33	69
336	294	34	70
321	297	31	67
303	298	34	67
284	298	36	67
267	299	36	67
249	300	39	70
228	302	44	72
215	304	40	72
201	307	36	69
185	308	35	69
169	309	34	68
148	308	38	68
131	310	39	69
114	309	37	74
91	311	43	74
74	314	41	75
59	317	35	73
42	321	36	70
22	322	38	72
2	324	42	72
0	324	28	74
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
0	324	14	77
232	258	22	82
227	273	40	67
295	181	32	33
284	158	36	54
273	157	42	54
265	157	44	54
260	160	38	53
258	165	30	49
254	163	29	53
246	168	27	49
235	162	36	55
225	161	36	55
215	161	39	55
206	162	41	54
198	163	46	55
190	166	49	53
187	169	38	51
184	170	32	52
182	168	26	54
175	166	26	56
164	165	31	56
156	161	33	59
147	160	40	58
140	162	47	55
135	162	51	54
131	163	53	55
131	163	49	54
136	163	41	54
145	161	33	56
158	160	24	56
165	159	27	56
171	157	26	58
176	158	28	58
180	159	40	57
186	160	45	54
193	160	48	55
205	161	43	53
221	164	33	50
232	161	30	52
246	160	23	53
