13	370	40	112
14	370	39	111
15	369	40	111
15	370	40	110
16	370	40	111
17	369	39	110
19	369	38	110
19	368	38	111
20	367	37	111
21	367	37	110
21	367	37	110
22	367	36	108
22	366	38	109
22	365	37	109
22	365	39	109
23	364	39	109
23	364	39	109
23	364	39	109
24	364	40	108
24	363	41	109
24	363	40	109
24	363	41	109
24	362	41	110
24	362	41	111
23	361	42	111
22	360	42	112
22	360	42	112
21	359	42	112
20	359	40	112
20	359	36	110
20	358	33	111
19	359	32	110
17	358	33	110
14	358	35	108
12	358	37	108
9	358	39	107
8	358	39	108
7	358	40	108
6	358	40	109
6	358	40	109
4	358	43	109
3	358	43	109
2	358	44	108
2	358	45	108
1	358	46	109
0	358	46	109
0	359	46	108
0	359	46	108
0	359	47	107
0	359	46	106
0	359	46	106
0	358	45	107
0	358	45	107
0	358	44	107
0	359	44	106
0	359	43	106
0	359	43	106
0	359	43	105
0	359	43	105
0	359	43	105
0	359	43	106
0	359	43	105
0	359	42	106
0	359	42	106
0	359	42	106
0	359	42	106
0	359	42	106
0	359	42	106
0	359	41	106
0	360	41	106
0	360	41	106
0	360	40	106
0	360	40	105
0	360	39	105
0	360	38	105
0	360	38	105
0	360	38	106
0	361	36	105
0	360	34	105
0	361	30	104
0	360	27	106
0	360	26	107
0	360	25	107
0	360	25	107
0	360	24	107
0	361	23	107
0	361	22	106
0	361	21	107
0	361	21	106
0	361	20	106
0	360	20	107
0	360	20	107
0	361	20	106
0	361	20	106
0	363	20	103
0	364	20	103
0	366	20	101
0	366	19	101
0	366	19	101
0	367	19	100
0	367	19	99
0	381	19	86
0	395	19	71
0	401	19	64
0	407	19	58
0	412	19	52
0	416	19	49
0	417	18	49
0	417	16	49
0	415	13	51
0	416	11	52
0	416	10	52
0	417	10	51
0	419	10	49
0	419	10	25
0	463	10	10
0	466	10	10
0	465	10	10
0	465	10	10
0	465	10	10
0	465	10	10
0	465	10	10
0	465	10	10
0	469	10	11
0	467	10	10
0	463	10	14
0	438	10	34
0	391	15	87
0	368	24	109
0	367	29	110
1	366	35	113
9	366	34	110
18	365	34	113
24	365	36	113
33	365	37	113
41	365	40	114
47	365	42	113
58	365	43	112
66	364	44	111
77	363	42	112
85	363	43	110
96	363	42	110
105	363	43	109
116	363	42	109
123	363	42	109
134	364	41	108
143	364	41	108
153	365	41	107
161	366	41	108
170	366	40	107
179	367	40	108
187	368	40	108
195	369	39	109
202	369	40	108
210	369	39	108
217	369	39	108
225	369	39	108
232	369	38	107
239	370	38	107
246	370	38	108
254	371	38	108
262	372	38	108
270	372	37	108
277	372	37	109
285	372	36	109
291	372	36	108
297	372	36	108
303	372	36	108
308	372	37	108
313	372	37	106
317	372	38	107
321	371	39	107
325	372	40	106
329	373	40	106
333	374	40	106
337	376	40	106
339	378	41	105
342	380	42	105
344	382	42	105
346	383	43	106
348	386	43	105
350	388	42	105
353	389	41	104
356	390	38	105
358	391	37	105
359	392	36	105
359	394	36	107
360	395	37	107
359	396	38	108
359	398	40	108
359	400	41	108
358	403	41	108
358	405	42	107
360	405	40	107
361	406	40	106
363	407	39	105
365	408	37	104
366	409	37	106
366	411	37	106
364	414	37	106
361	417	38	106
358	421	41	106
354	425	42	104
349	428	43	105
343	430	45	107
340	431	44	107
336	433	43	107
335	435	41	106
333	437	39	106
333	438	36	106
332	441	34	107
329	443	34	108
326	446	36	108
323	449	37	108
319	451	38	108
316	453	39	108
313	455	39	107
310	458	38	107
309	459	38	107
307	459	37	106
307	460	35	106
306	460	33	106
303	461	34	107
299	462	36	107
296	463	38	106
291	465	42	106
286	467	50	107
281	469	53	105
277	471	52	105
274	470	49	107
272	471	46	107
270	471	44	108
270	471	41	107
272	472	37	108
272	471	35	108
269	471	37	109
266	471	38	111
262	472	39	109
258	473	41	110
254	473	43	109
249	474	45	110
245	474	46	110
242	474	46	109
239	473	44	109
237	472	43	109
235	471	41	109
233	470	38	108
230	470	37	109
226	470	36	109
221	469	37	109
217	469	40	109
213	470	45	109
207	470	47	109
202	471	49	109
196	471	48	109
192	470	46	110
189	469	43	109
185	468	42	110
181	468	41	109
178	467	40	109
174	466	41	110
169	466	42	111
163	466	43	112
158	466	44	112
151	466	47	113
145	467	48	111
139	467	50	112
131	467	50	112
128	467	50	112
123	467	49	113
116	466	50	113
113	466	47	111
109	465	44	110
104	465	42	110
99	464	41	110
94	464	40	111
88	463	40	111
84	463	39	111
79	463	40	111
74	463	37	112
69	463	36	113
64	464	36	112
59	464	36	112
55	463	35	112
51	463	35	113
46	463	36	111
41	462	38	112
37	462	38	112
31	462	40	112
26	463	42	110
22	461	44	112
17	461	46	111
13	461	49	113
7	460	50	113
3	461	52	114
0	460	51	114
0	460	48	113
0	459	44	113
0	459	38	113
0	459	32	111
0	458	26	112
0	471	19	98
0	475	13	95
0	479	10	80
0	492	10	32
0	492	10	32
0	492	10	32
0	492	10	32
8	397	68	13
35	301	33	101
33	307	30	97
30	306	31	97
27	306	32	97
24	306	34	95
21	305	35	96
19	303	36	97
17	302	37	97
15	302	38	97
11	302	38	97
8	303	39	96
4	302	41	97
2	301	43	98
1	301	41	98
0	301	41	97
0	301	40	97
0	300	39	96
0	299	39	96
0	298	37	94
1	297	36	96
0	296	35	97
0	295	34	97
0	295	32	96
0	295	31	96
0	295	30	96
0	295	30	96
0	295	29	95
0	295	28	95
0	295	27	95
0	294	27	94
0	294	27	93
0	293	26	92
0	292	26	93
0	292	25	93
0	291	24	94
0	290	24	96
0	290	23	95
0	289	23	94
0	289	21	94
0	288	20	93
0	288	20	93
0	288	19	93
0	286	17	94
0	287	15	96
0	316	11	56
0	323	10	62
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
0	366	10	20
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
224	423	20	87
359	337	19	34
362	319	41	116
355	319	43	113
348	320	45	113
340	320	46	111
331	319	47	111
323	319	50	112
317	317	49	111
309	317	51	110
303	316	50	110
296	315	46	109
288	313	43	112
281	312	39	111
274	312	33	110
266	312	34	110
257	313	34	109
245	313	42	109
