1562	375	137	92
1566	378	140	92
1569	380	139	91
1571	382	140	92
1576	383	140	92
1580	384	140	93
1587	385	137	93
1596	385	129	94
1603	386	126	94
1612	387	118	94
1622	388	111	91
1630	388	97	93
1627	389	100	93
1629	390	101	91
1634	391	89	91
1642	391	84	91
1647	392	79	90
1650	392	70	88
1651	391	68	88
1651	390	88	89
1650	399	91	80
1652	396	115	83
1651	381	140	100
1657	383	131	99
1666	387	119	96
1673	375	115	110
1672	377	113	108
1671	381	122	100
1668	381	125	99
1668	382	126	98
1664	380	123	102
1660	378	134	105
1658	376	140	109
1658	378	139	106
1661	382	137	104
1650	387	150	100
1653	388	147	98
1657	391	140	94
1671	395	118	88
1676	392	128	90
1700	391	110	92
1694	390	117	92
1684	391	114	92
1670	390	114	94
1664	387	112	96
1657	386	117	96
1652	386	119	95
1641	383	128	97
1650	384	123	98
1642	384	127	97
1644	383	121	96
1649	384	114	93
1649	385	122	95
1648	380	133	98
1660	381	127	96
1657	387	141	89
1678	387	119	89
1669	384	131	90
1677	385	129	91
1675	387	117	85
1678	385	120	89
1693	383	101	90
1691	384	97	92
1695	382	115	92
1692	381	118	96
1688	381	172	98
1709	384	158	97
1721	384	141	100
1725	385	132	99
1720	384	135	98
1716	385	135	98
1698	387	145	95
1685	385	160	97
1672	385	177	97
1666	386	166	93
1662	377	153	101
1639	376	205	102
1636	379	152	95
1627	393	159	83
1620	396	160	82
1614	396	162	82
1611	392	156	86
1607	390	149	88
1608	391	148	83
1605	390	118	84
1595	375	128	101
1598	378	111	98
1579	374	126	101
1528	380	178	94
1495	374	198	100
1553	366	116	106
1658	367	141	106
1464	379	113	87
1451	372	107	94
1443	370	115	95
1437	368	120	98
1426	373	129	95
1410	372	145	97
1400	371	157	98
1390	370	161	100
1389	370	158	101
1377	372	165	99
1368	371	169	101
1349	372	184	100
1339	377	186	96
1335	378	162	95
1318	374	161	99
1316	378	148	97
1305	375	153	101
1288	378	171	99
1283	382	171	98
1268	385	179	97
1260	386	169	98
1250	384	154	103
1237	386	158	101
1228	389	166	101
1218	390	171	101
1203	394	185	98
1187	398	190	98
1182	398	173	99
1153	399	171	98
1148	400	163	99
1131	401	172	100
1114	400	172	104
1077	408	186	97
1048	409	188	97
1025	410	171	99
1005	410	160	99
989	411	159	100
972	416	168	98
949	416	179	97
933	420	188	95
913	424	193	93
900	422	184	94
887	422	171	96
871	424	175	95
858	422	178	97
848	422	186	99
837	425	190	98
828	426	191	95
823	429	183	95
819	426	168	97
798	428	170	96
798	425	158	100
781	425	172	100
772	426	176	98
757	426	186	99
762	422	174	105
759	424	171	102
758	420	159	106
757	424	157	104
760	425	149	102
765	423	145	104
784	424	121	103
801	426	102	102
806	426	96	104
799	424	107	105
828	428	82	99
834	423	85	105
840	425	83	102
842	423	91	102
845	423	105	101
852	420	116	101
853	420	127	101
853	419	127	102
851	419	158	100
862	420	151	99
868	417	154	99
886	417	156	99
889	415	157	100
893	413	160	100
897	412	167	101
911	416	165	98
927	412	165	101
946	408	158	102
960	408	155	99
965	406	162	101
972	405	168	101
974	406	171	100
988	407	179	95
1007	404	173	98
1023	403	166	98
1044	402	158	99
1060	399	151	101
1064	397	161	103
1074	400	162	101
1083	404	174	97
1102	404	166	98
1129	400	149	99
1142	397	150	101
1148	395	154	103
1154	392	156	102
1155	395	166	100
1166	396	174	99
1180	399	170	98
1206	397	152	98
1227	395	136	99
1236	394	144	98
1239	393	158	99
1244	394	165	100
1255	398	170	98
1273	397	153	99
1288	398	155	98
1299	400	153	96
1311	397	146	99
1315	399	144	95
1323	401	146	93
1330	400	144	93
1345	401	131	92
1364	399	114	94
1394	397	89	94
1404	397	80	96
1409	395	84	97
1415	395	87	97
1425	398	75	92
1439	400	89	89
1459	399	132	92
1472	404	119	90
1485	394	127	97
1526	397	88	90
1484	398	134	91
1483	397	153	93
1529	393	104	95
1533	394	107	95
1538	391	97	95
1544	394	99	92
1550	394	90	94
1548	403	108	85
1551	410	103	80
1553	415	113	75
1577	412	111	80
1586	406	111	88
1589	405	114	99
1596	413	92	84
1597	410	99	88
1601	414	98	88
1606	412	93	87
1617	406	89	96
1622	404	104	109
1632	421	126	116
1667	436	118	113
1673	434	111	114
1661	434	123	115
1672	435	110	114
1671	433	115	116
1666	434	114	115
1664	435	113	112
1660	436	118	113
1657	433	119	118
1655	433	120	117
1653	433	119	117
1650	432	123	118
1650	433	121	116
1651	430	122	119
1652	433	123	115
1655	435	124	113
1652	436	126	112
1647	434	132	113
1650	436	128	109
1648	434	127	112
1649	434	126	112
1651	435	122	113
1648	435	127	112
1646	436	131	110
1650	436	126	111
1651	438	122	111
