246	46	53	65
248	44	52	67
247	42	51	65
246	41	53	69
246	42	52	65
243	42	56	67
243	44	54	62
245	44	54	65
245	44	54	61
250	47	49	61
241	47	58	60
241	47	58	58
237	47	60	56
240	47	57	60
226	48	69	64
217	49	77	74
214	50	76	89
205	50	84	118
208	52	80	135
216	52	72	136
226	51	62	132
233	52	55	133
236	46	53	137
239	46	51	140
240	44	54	133
240	46	54	130
238	69	55	107
243	49	68	123
241	67	62	109
243	61	66	121
246	68	66	107
253	64	53	119
253	73	65	111
255	78	57	102
257	105	54	72
262	133	43	41
266	137	50	34
267	137	58	32
266	135	57	35
268	137	67	34
268	139	65	32
268	140	70	33
270	142	66	32
270	141	62	34
266	140	54	35
265	139	49	38
264	138	40	41
262	137	36	43
258	131	36	54
255	126	51	64
250	130	51	56
248	126	55	72
243	118	38	75
243	121	37	76
242	124	30	69
241	127	27	62
242	128	26	63
240	127	24	68
239	125	23	68
237	124	22	61
236	124	21	59
237	124	28	60
237	125	21	59
243	61	39	49
239	127	24	59
242	129	28	60
242	129	27	56
245	131	40	54
247	129	34	59
249	132	34	53
252	130	46	63
255	132	54	59
256	133	55	56
258	131	51	58
258	128	51	56
260	128	56	52
260	127	52	50
260	126	46	47
268	38	34	47
269	37	34	46
267	37	35	46
268	38	34	46
265	38	36	45
266	37	33	46
265	36	33	46
264	36	32	45
262	35	32	46
262	36	31	45
264	36	29	45
261	36	31	44
260	35	30	43
258	35	30	42
258	35	29	44
257	35	31	45
257	35	29	43
255	34	30	44
255	34	31	42
256	34	29	43
256	34	29	43
257	34	28	42
257	34	27	39
255	34	28	39
255	35	28	36
256	34	28	38
256	35	28	41
256	34	28	40
256	35	28	39
256	35	29	41
255	35	28	40
255	35	29	38
256	35	29	39
256	35	28	40
257	35	29	40
258	35	28	40
257	34	29	40
257	33	29	42
257	33	30	41
258	33	30	44
256	33	31	43
255	33	32	42
255	33	33	41
256	33	32	42
255	33	33	42
255	33	33	43
256	33	32	45
256	33	32	44
255	33	33	45
256	33	32	45
256	33	33	45
255	34	33	46
255	34	33	45
255	35	34	45
254	35	35	45
255	35	36	46
255	34	35	46
255	34	34	46
255	35	35	45
256	36	33	47
256	37	36	49
256	37	35	49
255	40	38	52
256	39	38	55
259	39	36	52
260	41	35	52
257	41	40	55
255	40	40	55
256	41	42	54
257	41	43	54
256	42	43	55
256	45	42	53
254	47	44	70
255	45	43	55
255	46	43	53
256	46	41	52
252	45	43	68
253	45	44	63
253	43	44	62
252	43	44	62
253	44	42	62
255	45	41	58
255	44	39	56
253	43	40	59
256	43	37	57
253	43	40	56
256	42	36	57
253	42	38	56
255	42	36	58
254	43	39	55
254	43	37	54
254	42	38	54
254	43	38	53
255	43	38	53
255	43	39	53
255	43	40	53
255	43	40	54
255	44	41	54
256	44	39	52
255	43	39	54
254	43	38	52
253	42	38	53
253	40	39	54
253	40	38	58
252	42	39	75
253	43	41	65
255	45	40	57
255	44	39	57
255	44	41	58
257	45	40	57
257	45	40	56
258	46	41	56
261	47	42	57
265	47	39	53
264	48	40	53
264	49	41	52
266	49	42	52
266	49	42	54
268	49	41	53
267	49	41	53
266	50	42	53
268	50	39	52
267	49	41	57
268	49	38	50
267	49	38	51
267	48	37	54
269	48	34	50
266	47	35	50
266	47	34	48
266	47	31	48
265	47	30	51
263	48	34	57
261	51	36	52
260	52	32	55
260	51	31	61
247	51	42	76
240	50	51	72
235	50	62	63
229	52	71	59
214	55	88	54
222	55	80	57
248	56	53	57
254	52	47	59
250	50	51	62
243	45	57	66
245	42	51	64
246	41	52	67
244	40	52	65
244	42	53	62
243	43	54	63
246	44	50	58
250	44	47	61
248	44	49	60
249	44	47	58
246	47	51	55
237	48	59	55
217	48	77	57
223	50	70	64
220	52	70	75
213	52	77	92
212	50	79	116
211	51	81	139
226	50	67	140
241	47	52	117
239	63	52	122
242	54	53	134
248	42	52	142
249	41	57	141
250	47	60	133
250	46	64	135
254	48	62	132
258	42	56	144
258	48	55	133
261	41	50	138
261	82	64	87
266	40	60	128
268	41	54	88
269	38	56	119
272	34	50	119
270	33	53	121
271	34	49	113
275	37	39	66
272	39	48	94
270	38	51	116
267	38	52	126
263	42	57	120
263	43	52	112
262	40	52	127
261	44	45	105
263	42	44	70
257	43	56	120
252	44	58	136
247	54	51	134
248	65	51	121
244	77	55	109
243	63	52	124
241	65	54	121
242	70	52	109
240	69	56	118
240	56	56	130
238	47	62	141
233	46	66	143
236	43	63	144
241	46	58	136
241	52	54	132
243	56	57	130
242	51	56	131
247	50	51	139
251	50	51	141
250	46	49	147
251	44	49	150
252	42	51	149
252	46	46	143
253	49	47	142
253	46	51	141
254	50	48	131
254	38	49	127
253	43	49	124
254	46	50	118
255	46	52	117
255	47	50	110
256	41	49	114
