35	177	32	54
39	180	31	52
42	177	30	54
44	176	30	55
45	175	29	55
45	172	28	58
48	172	24	58
49	171	22	59
53	170	21	58
55	169	23	58
57	170	26	57
57	171	30	55
58	172	33	54
62	172	33	53
66	171	33	54
69	172	33	54
72	172	29	53
73	172	27	53
75	171	24	53
76	171	23	54
78	171	21	54
79	171	23	54
80	173	24	52
77	172	29	53
77	173	31	53
78	173	33	53
79	174	33	52
79	174	31	51
79	175	29	50
77	174	28	51
77	173	24	52
75	172	26	53
76	173	27	53
74	170	29	55
73	172	29	53
73	172	29	52
72	173	28	51
72	174	26	51
72	176	22	49
71	179	23	46
70	176	26	49
70	172	28	53
67	173	30	51
67	173	31	51
68	174	30	50
70	175	27	48
72	178	24	45
72	175	22	48
74	173	23	51
76	174	26	51
77	176	29	48
80	178	29	45
85	178	28	43
88	180	23	38
91	179	15	40
93	171	19	49
97	175	20	45
101	177	21	45
103	177	25	47
102	173	30	49
105	172	31	51
109	174	30	48
113	177	28	46
117	176	24	47
119	176	20	47
121	173	22	51
123	171	24	53
124	170	27	53
123	173	32	51
126	173	31	50
130	174	28	49
134	175	23	48
134	172	23	51
134	174	24	49
139	170	23	54
140	172	26	52
139	171	30	53
142	174	30	50
145	173	28	51
149	173	26	51
151	173	22	52
152	173	21	51
155	171	23	55
157	173	26	53
157	173	30	53
160	172	31	54
165	173	30	53
169	174	27	52
173	175	23	52
177	175	19	53
180	175	19	52
184	175	20	51
187	176	20	51
190	177	19	51
194	178	19	50
198	179	19	49
201	179	21	50
202	178	26	51
205	180	29	50
210	177	29	53
214	182	28	48
219	183	24	47
223	180	22	50
225	181	20	50
228	180	20	52
230	177	21	54
231	180	19	52
233	177	19	54
234	182	19	48
234	181	20	50
233	183	23	48
232	181	27	50
232	182	30	49
233	183	29	48
234	183	26	49
234	182	22	50
234	184	20	49
234	183	21	49
235	183	21	50
236	184	21	49
237	185	19	48
238	185	19	47
238	186	22	48
237	185	26	49
237	183	30	52
240	183	31	51
242	183	28	51
243	183	23	51
243	182	22	53
244	182	21	53
246	182	21	52
247	182	19	52
247	183	19	51
246	184	22	51
244	186	26	49
245	185	28	52
249	187	28	50
255	189	23	49
258	190	21	48
260	191	19	48
265	191	19	49
269	192	17	48
270	192	21	47
272	194	21	47
272	195	27	45
273	196	30	45
276	197	33	46
282	197	32	44
288	197	28	46
295	196	22	47
299	196	19	48
303	195	19	50
307	197	18	49
311	196	20	50
311	198	23	49
313	199	27	48
317	200	30	48
323	200	30	47
332	201	26	47
339	202	23	47
346	199	21	48
351	199	24	50
354	199	26	51
358	199	30	52
366	197	28	55
379	200	22	51
387	203	25	48
397	205	23	46
407	203	22	48
416	204	20	47
426	204	21	49
433	204	23	49
440	201	27	51
447	203	27	49
455	203	26	49
462	202	24	50
468	200	22	51
472	197	22	53
476	195	21	57
479	192	20	61
482	194	19	49
485	196	17	41
488	196	17	39
489	195	20	42
488	194	22	48
489	195	23	40
489	196	27	55
488	197	30	57
493	210	27	44
490	199	28	53
489	199	26	58
488	195	27	62
489	194	24	63
491	194	22	55
493	194	20	54
494	193	19	54
494	195	19	50
492	195	21	50
491	194	21	52
489	195	23	50
485	194	26	51
481	194	29	50
477	194	32	48
474	194	30	46
473	193	23	46
470	192	20	51
467	193	19	51
463	193	19	51
461	193	19	51
457	194	19	50
453	195	21	49
450	194	22	49
