173	72	150	250
171	63	150	267
170	66	151	263
170	63	149	265
170	63	153	267
170	62	154	267
170	62	154	267
169	59	155	269
168	61	154	269
164	59	154	272
158	61	158	276
154	61	159	279
148	62	163	281
141	60	163	284
138	58	164	291
135	59	160	291
128	59	166	291
128	62	164	291
130	63	164	291
131	64	162	291
137	64	161	291
138	62	163	293
136	60	165	297
136	58	165	300
135	56	166	303
133	56	166	302
127	56	167	303
124	55	168	304
118	55	165	304
116	52	162	305
110	55	158	301
105	54	151	302
95	48	150	309
81	49	151	304
69	48	146	306
58	50	141	305
49	52	131	300
40	50	124	307
32	53	116	306
31	60	105	299
27	62	96	297
21	63	92	297
21	64	92	295
19	66	95	293
17	66	97	293
7	66	106	294
1	68	113	292
1	70	112	290
0	73	114	287
0	75	118	284
0	76	122	284
0	78	125	282
0	81	129	279
0	82	136	277
1	80	144	280
2	81	149	278
4	82	154	277
1	78	165	281
5	81	168	278
6	83	171	276
9	82	170	278
11	83	172	276
14	83	170	277
16	80	172	280
18	79	170	280
21	77	168	280
22	76	170	283
26	74	166	284
30	71	163	287
33	70	162	287
37	70	162	286
39	70	163	284
42	68	168	285
49	67	164	284
53	67	166	282
60	70	165	280
63	68	170	283
68	67	167	282
72	70	168	279
79	70	167	279
83	75	169	275
87	79	166	273
94	79	164	274
95	82	165	270
101	91	161	263
96	94	166	262
95	100	165	257
93	102	166	256
94	106	165	253
92	109	165	251
90	112	168	248
92	115	166	245
92	115	164	244
94	118	165	241
96	116	165	243
96	117	165	242
97	120	165	240
97	119	163	240
100	120	164	239
101	123	165	235
101	123	165	233
101	124	163	232
101	126	163	228
103	120	158	225
103	116	160	224
105	114	157	220
105	109	158	220
105	107	157	220
104	106	157	218
104	105	157	219
101	103	157	220
99	101	156	222
98	98	156	223
97	98	155	223
94	96	158	224
93	98	158	224
93	100	158	223
95	97	159	226
95	99	160	226
91	95	160	229
85	95	164	230
83	96	164	231
81	94	163	234
75	97	164	235
72	99	165	236
66	97	168	242
62	97	169	242
59	98	169	245
59	96	169	249
59	101	170	248
61	101	173	253
67	105	171	251
69	102	172	253
70	100	175	255
79	92	169	259
83	90	170	259
80	82	174	266
84	78	172	268
85	76	173	269
86	70	176	272
92	63	173	276
90	60	177	275
89	55	178	277
92	51	181	281
92	40	181	292
91	36	181	299
92	19	181	319
92	9	178	327
92	12	179	324
92	11	178	323
93	13	178	321
87	22	182	314
87	20	181	315
89	25	180	310
90	23	181	314
91	28	180	311
85	35	179	305
85	41	177	301
83	35	175	312
79	41	177	305
79	39	175	309
77	36	177	311
74	33	180	307
75	36	180	306
75	28	179	312
76	38	178	302
77	41	178	300
80	37	176	306
81	35	177	308
86	41	174	299
86	43	174	299
89	45	173	297
87	42	174	299
90	44	174	297
91	43	173	300
91	42	174	300
91	36	174	306
91	38	175	305
90	36	177	306
90	41	176	301
91	39	176	305
90	40	178	303
91	40	179	302
92	34	177	311
91	36	179	306
92	40	178	303
93	38	177	305
95	38	178	306
93	45	180	298
95	45	178	298
94	48	180	297
95	52	178	292
95	51	178	291
94	47	180	294
94	55	180	286
92	52	181	285
95	53	180	284
95	52	178	282
92	57	180	277
93	53	179	280
93	52	180	281
92	46	177	285
91	47	174	285
89	44	175	286
88	46	174	283
88	41	170	287
86	40	168	287
85	39	168	286
84	39	163	287
81	31	163	295
79	29	163	294
77	32	163	292
73	31	165	295
73	28	164	295
72	30	163	297
67	29	165	299
67	30	160	298
68	28	153	300
68	30	146	301
69	30	142	302
73	34	132	304
71	36	128	303
75	38	121	303
78	39	114	306
82	43	108	307
94	44	91	313
97	50	88	309
104	50	84	309
109	51	82	307
111	52	83	306
109	47	87	311
104	43	95	316
96	44	102	314
91	49	109	310
87	56	115	304
87	57	121	303
88	63	124	297
90	68	131	292
92	63	139	297
97	64	141	296
97	63	143	296
98	71	146	289
104	75	142	285
107	78	143	282
106	82	146	277
106	90	148	270
104	93	150	266
104	92	152	267
104	89	155	270
104	87	156	273
105	91	154	268
110	91	151	268
108	90	155	269
110	90	156	269
108	89	156	271
108	85	156	275
108	78	151	281
107	81	155	278
107	80	152	280
106	81	154	279
110	80	150	280
112	80	146	279
115	80	144	280
115	76	146	283
116	78	147	281
119	77	145	283
120	76	144	283
123	80	146	280
123	81	146	278
127	82	144	277
128	80	144	279
129	81	145	278
130	81	146	278
132	80	147	280
134	81	145	279
135	83	145	276
134	82	145	278
134	90	145	270
130	94	149	265
125	92	151	268
121	93	151	267
117	98	154	262
114	99	153	260
114	96	153	263
113	101	152	258
111	100	151	259
110	100	153	259
108	102	155	257
102	103	156	256
99	101	159	258
96	102	158	258
95	103	160	253
99	100	158	253
101	101	158	252
103	101	159	250
107	101	156	249
107	101	158	248
109	104	156	244
112	102	154	244
114	103	151	242
