981	673	42	47
974	672	43	48
968	670	43	50
963	667	42	53
957	665	41	54
952	664	41	55
945	664	41	56
940	663	41	57
934	662	42	58
928	659	43	60
920	656	47	64
912	651	54	68
903	646	60	74
895	640	65	79
886	635	68	85
878	630	69	89
870	628	68	91
864	627	64	93
857	627	62	93
849	626	60	93
843	624	56	96
835	618	54	102
827	613	51	106
822	610	48	109
814	607	47	113
805	601	46	118
796	595	46	125
789	589	45	126
780	583	48	127
772	577	52	128
762	575	55	127
757	573	53	122
754	571	47	120
747	569	45	121
742	565	46	122
737	560	47	126
731	556	48	128
726	552	49	131
720	550	49	129
715	549	48	123
710	547	47	118
704	545	46	118
699	541	48	121
693	537	47	123
689	535	45	122
684	532	46	105
677	532	48	128
673	533	49	122
668	534	50	120
662	534	51	119
660	534	50	117
649	531	58	118
645	528	60	113
648	525	54	87
646	523	53	111
643	522	52	104
641	523	51	93
637	523	51	102
634	525	47	84
622	523	60	107
623	521	56	100
614	519	68	111
612	516	71	114
612	515	68	111
614	516	48	103
607	517	52	112
605	518	49	99
605	517	46	110
603	514	44	115
600	513	44	115
603	512	39	102
604	513	37	82
602	514	37	115
600	516	39	105
587	518	56	109
582	519	59	104
576	518	67	105
570	519	71	103
569	518	68	94
566	515	69	103
565	514	69	106
568	512	61	107
572	510	54	108
579	509	45	107
579	511	42	107
574	512	45	107
567	514	49	101
560	516	56	101
550	517	66	104
542	516	75	105
538	517	73	106
538	517	72	107
546	517	69	104
556	516	69	98
566	513	60	104
566	510	57	112
563	508	58	110
562	507	61	112
559	505	65	110
563	504	62	108
563	503	58	105
558	501	60	107
555	501	60	106
556	501	59	108
561	499	50	107
562	497	42	110
560	497	41	110
556	496	43	108
550	497	45	97
548	499	38	69
545	499	35	69
543	499	35	70
537	497	60	91
531	495	59	91
523	492	56	91
517	490	63	109
512	488	64	113
507	487	58	113
502	487	62	111
502	487	59	116
500	488	57	116
498	489	52	115
496	491	51	114
493	490	48	114
490	491	45	109
488	494	45	107
485	496	43	105
484	497	43	101
481	501	44	93
478	503	46	89
474	505	55	93
470	506	57	94
466	505	57	85
460	503	61	90
454	500	63	91
453	499	62	78
447	497	65	92
445	497	66	93
447	495	66	92
445	493	71	90
445	489	71	89
449	486	65	88
446	482	69	88
443	478	72	97
461	476	54	96
459	470	60	95
468	465	54	96
466	458	61	96
466	451	67	97
467	446	73	101
471	444	74	95
479	440	73	96
498	436	61	94
517	433	46	104
521	429	48	94
520	424	56	101
521	419	64	106
524	418	69	106
528	418	71	100
535	418	72	100
555	419	55	104
578	419	40	95
584	417	40	84
582	417	51	96
579	423	65	100
581	418	72	105
585	423	72	92
591	431	74	92
609	438	58	73
630	434	48	90
645	427	43	106
657	427	43	100
662	430	48	83
679	425	40	109
683	421	50	103
699	427	38	77
714	426	36	61
725	430	36	45
737	431	34	57
747	430	35	82
756	429	41	98
752	428	57	114
755	430	73	115
761	433	79	112
774	434	77	115
794	441	66	107
807	443	69	106
812	445	71	106
824	444	64	113
837	444	62	115
851	445	59	117
862	449	57	117
871	452	52	115
881	451	54	100
886	450	61	118
894	450	63	120
916	451	52	119
917	454	68	121
933	458	64	121
945	467	61	114
957	477	50	87
966	487	56	122
978	498	50	104
986	504	51	118
994	510	50	115
997	516	64	115
1000	521	73	114
998	527	80	114
1000	533	76	116
1011	536	65	117
1021	540	50	118
1028	544	43	117
1027	547	47	120
1022	551	61	121
1018	557	76	122
1015	563	85	121
1016	571	90	127
1017	577	93	119
1018	583	94	125
1021	589	89	126
1028	593	82	126
1036	599	70	121
1040	604	65	116
1046	608	53	112
1053	613	45	107
1060	618	40	102
1063	622	40	97
1066	627	43	93
1068	631	46	88
1071	637	45	79
1075	642	46	78
1079	647	46	72
1084	652	46	68
1088	657	44	62
1094	664	43	56
1099	669	41	50
1104	674	42	46
1107	677	44	42
1112	680	47	39
1116	683	47	37
1120	685	47	34
1124	690	43	30
1131	696	37	24
1149	702	17	17
1157	710	15	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1165	710	12	10
1054	491	14	48
999	461	10	38
974	448	39	83
977	448	43	105
984	448	41	105
990	449	41	106
995	449	41	105
