293	300	85	238
295	298	85	245
283	299	92	240
250	303	107	241
248	306	103	237
227	303	97	239
222	308	88	240
205	314	115	239
202	300	93	253
170	290	93	266
144	286	116	271
123	287	139	273
120	288	121	276
114	281	102	283
69	286	121	283
57	288	117	289
46	277	108	292
14	278	102	295
0	276	117	300
0	273	111	303
0	261	70	324
0	274	65	308
0	281	63	299
0	272	75	304
0	271	91	326
0	274	91	323
0	272	96	333
0	260	109	348
0	257	121	364
0	257	135	371
13	256	123	370
19	250	129	379
27	254	128	385
31	254	136	385
34	257	132	382
29	250	179	386
41	201	193	429
46	260	185	371
39	210	205	410
99	235	152	370
109	255	179	348
135	253	193	346
211	210	137	402
209	308	133	279
206	291	148	292
202	239	127	344
193	182	114	376
173	185	127	378
142	194	121	388
92	200	130	382
48	181	135	400
0	196	145	387
0	231	100	359
0	274	76	303
93	256	119	142
113	257	121	130
0	293	62	138
0	291	92	136
58	288	71	135
123	283	52	137
165	286	78	129
0	253	50	309
0	235	63	324
0	225	79	347
0	231	104	351
0	228	130	366
6	228	134	364
18	235	119	359
26	231	119	374
34	230	119	384
37	232	130	384
39	235	155	383
38	220	157	390
36	239	166	375
34	263	174	351
46	254	155	345
60	235	167	341
62	226	204	339
100	247	184	311
163	215	128	329
175	225	120	327
173	232	140	318
161	210	136	347
150	190	128	362
132	173	124	365
106	179	131	378
71	213	125	353
34	205	132	365
0	223	142	352
0	209	111	364
0	187	97	385
0	170	91	401
0	174	84	394
0	172	98	392
0	197	106	356
0	214	117	341
2	220	126	331
17	197	137	351
38	193	142	364
66	186	128	367
75	209	124	334
46	195	161	354
43	212	164	344
47	213	141	345
46	207	125	355
43	211	139	358
32	222	139	362
26	225	124	362
33	225	166	363
28	231	182	358
40	247	161	338
53	240	153	334
64	206	182	347
80	169	185	369
113	170	164	348
167	189	128	325
191	203	111	301
197	224	108	284
192	239	118	272
176	247	117	265
141	187	104	332
108	128	106	379
71	141	122	384
26	170	127	369
9	177	128	366
0	202	106	351
0	214	104	331
0	181	117	367
0	190	122	360
0	172	130	372
20	206	108	329
40	217	106	315
60	221	103	307
84	224	97	301
82	205	126	322
98	185	136	335
113	167	127	342
110	176	114	334
112	168	119	344
110	165	128	348
115	149	131	366
104	140	147	377
95	128	143	398
94	143	131	388
78	155	139	371
64	178	154	355
86	175	147	294
85	182	122	266
38	203	159	272
356	190	130	300
100	169	152	285
96	162	121	391
97	172	151	394
104	178	150	382
110	169	146	375
121	135	165	388
128	139	176	375
168	147	135	341
193	142	111	340
203	178	112	309
218	174	110	301
222	212	117	272
213	210	116	272
202	168	101	313
188	102	106	368
152	95	135	381
131	114	118	383
94	135	116	357
81	120	107	369
60	128	112	367
48	132	110	371
43	131	114	369
40	127	118	372
42	127	123	374
42	125	138	371
63	167	133	340
86	186	143	309
101	183	122	306
113	171	111	312
141	176	87	307
123	173	112	310
109	150	138	338
104	162	148	329
102	155	130	339
93	154	125	340
88	156	131	349
96	162	126	349
93	156	134	355
101	149	145	367
98	132	155	388
97	157	139	362
100	165	120	356
100	177	116	342
100	163	142	358
104	176	136	342
108	167	157	348
127	183	150	342
133	187	151	347
137	186	165	341
137	155	162	340
132	150	175	343
160	181	240	306
221	176	169	365
202	201	129	331
141	186	189	316
210	201	125	294
200	198	113	299
214	180	145	329
179	203	203	347
222	211	160	349
254	215	157	369
173	133	253	454
175	54	217	476
165	43	270	487
119	83	334	495
151	137	240	440
155	169	188	410
117	177	200	403
127	123	193	465
119	77	215	526
109	86	191	516
107	73	210	530
49	127	248	476
76	166	219	433
89	164	186	426
89	176	166	407
82	143	187	430
129	139	146	426
116	139	155	416
105	143	152	407
79	150	183	397
75	124	171	438
68	146	173	413
59	146	151	415
54	144	150	425
64	150	146	416
60	149	156	420
62	133	175	433
64	160	189	398
81	188	181	368
91	194	174	342
95	143	188	371
102	162	201	333
163	184	161	306
244	171	158	324
258	198	140	313
228	196	158	300
231	203	178	279
240	193	118	285
241	195	110	287
235	170	137	328
235	159	159	355
249	156	159	377
279	154	143	412
288	137	182	437
278	183	290	404
367	203	192	415
376	190	213	466
367	172	204	512
345	162	235	528
343	59	208	640
313	0	220	657
301	0	247	674
284	63	231	653
275	142	269	577
265	137	234	582
216	155	288	565
170	151	339	569
210	119	249	601
186	120	241	599
134	299	254	366
240	368	234	205
468	163	128	411
415	164	182	434
408	142	175	470
340	169	210	444
331	214	220	412
326	230	217	395
388	221	180	402
432	198	232	404
434	231	255	381
405	205	269	410
389	211	156	371
339	220	206	354
285	138	253	442
290	87	204	443
275	17	201	522
249	114	192	454
194	138	155	432
103	182	201	383
97	190	127	374
18	195	180	370
0	190	166	363
0	202	151	348
0	170	176	374
0	209	212	326
9	187	168	344
11	141	177	386
42	112	137	398
80	183	109	322
96	170	147	329
115	166	133	329
146	162	155	321
169	176	145	305
183	176	133	298
196	174	102	291
218	175	98	288
239	171	102	289
251	158	101	301
273	167	89	289
278	166	92	286
288	165	91	291
294	171	89	287
302	182	88	280
294	186	95	281
278	195	101	285
275	207	96	290
260	216	96	289
254	236	95	277
244	230	101	293
230	241	108	287
199	246	125	284
204	245	113	289
198	243	114	289
196	252	119	275
203	249	114	276
195	249	129	275
181	249	137	279
185	256	114	268
164	255	126	264
117	260	186	277
122	246	182	293
165	247	135	275
192	241	127	282
192	248	136	274
181	251	151	269
193	250	145	262
235	251	106	274
256	256	91	275
257	253	101	283
254	262	117	275
258	256	122	299
255	186	125	371
251	192	95	332
262	220	94	307
232	174	126	388
219	210	135	351
214	204	128	359
192	216	143	347
174	222	194	344
189	222	181	345
201	223	125	344
197	217	109	343
208	221	104	338
214	220	105	311
220	206	117	323
235	208	113	315
246	205	107	305
241	219	107	285
245	209	98	291
235	210	99	290
220	217	92	288
205	228	93	276
129	234	157	275
123	231	139	280
124	241	138	270
121	247	152	268
124	242	150	273
176	227	106	276
203	220	101	289
218	220	142	289
248	222	119	268
282	228	96	265
296	223	114	267
301	187	93	303
306	156	91	322
315	153	81	326
310	191	90	302
304	178	100	316
300	191	86	300
282	186	114	302
272	204	104	279
274	191	113	292
271	210	100	271
275	216	113	263
275	220	99	259
274	217	108	262
286	214	103	261
314	212	92	264
331	208	85	266
332	220	108	250
335	212	107	253
371	214	79	238
375	210	82	250
373	210	89	246
373	208	81	237
375	206	83	244
375	212	70	240
373	211	65	237
363	204	65	231
350	216	69	222
328	223	88	216
318	223	91	223
315	222	77	221
304	220	81	220
300	219	78	220
276	218	104	223
283	227	94	219
294	232	87	212
306	236	79	201
295	243	92	197
317	240	82	203
342	228	70	209
347	241	123	198
348	231	137	205
392	247	91	190
415	254	99	193
434	248	100	202
449	195	72	256
452	168	76	263
452	178	71	268
460	210	69	249
457	252	66	206
459	254	67	207
452	251	66	206
449	249	74	207
453	248	78	210
451	240	85	215
445	243	81	210
440	241	76	215
442	242	69	213
439	233	71	221
436	246	72	207
431	237	69	216
425	232	68	223
408	235	89	216
389	226	105	232
400	228	77	229
392	219	76	229
343	226	119	220
363	216	100	226
368	226	74	213
362	222	73	216
342	219	93	216
335	217	95	216
349	220	75	208
356	213	70	214
357	215	71	208
351	216	78	208
353	216	77	210
350	203	77	222
344	215	76	208
343	226	80	193
347	230	77	188
360	239	84	182
361	241	86	181
343	225	120	197
375	217	86	208
372	222	90	208
380	222	69	213
369	238	78	196
345	243	99	204
343	201	107	255
351	173	86	255
361	165	65	259
363	168	69	283
359	183	71	270
353	176	66	278
327	181	84	277
311	192	93	269
309	214	95	244
309	219	81	241
308	219	87	239
315	217	85	238
319	221	96	225
329	221	101	215
357	206	81	229
375	208	82	227
373	207	84	228
376	212	77	222
378	213	76	217
380	217	75	214
383	222	75	205
384	219	77	206
380	231	80	193
381	243	78	181
383	249	79	176
385	252	77	173
381	232	95	193
378	224	86	194
374	216	88	208
374	218	79	211
372	232	82	198
363	240	85	194
354	217	105	223
360	166	79	258
366	153	70	261
362	170	85	266
355	171	97	266
351	197	64	240
335	171	69	272
304	180	97	265
296	180	99	266
292	188	103	259
291	194	103	253
294	214	102	232
296	211	96	236
298	220	100	229
306	222	100	227
339	213	78	227
357	220	100	219
354	220	124	211
392	222	85	210
434	217	67	218
434	217	102	215
446	221	95	208
491	216	83	209
509	236	123	189
513	219	104	208
529	218	87	205
577	218	66	209
587	223	79	205
599	225	87	214
606	221	78	210
616	225	98	215
623	228	85	199
636	228	86	197
640	228	67	200
639	229	68	193
637	213	65	204
636	228	65	184
634	235	72	178
634	243	67	171
626	242	77	167
626	246	76	169
628	243	81	174
641	239	82	173
654	236	90	179
658	231	96	183
694	245	63	166
706	250	53	163
718	245	52	177
729	208	70	259
741	207	68	268
738	224	81	242
742	253	90	208
750	235	82	222
747	211	92	251
754	212	90	245
746	211	87	245
730	218	62	199
711	226	83	184
698	227	87	179
712	224	64	187
703	222	61	187
681	223	78	189
675	222	71	191
668	220	60	190
642	215	74	198
625	218	85	191
620	219	87	196
613	214	71	198
602	216	75	188
569	225	107	179
583	218	89	189
581	216	94	191
578	224	80	184
577	221	74	187
577	212	76	192
570	226	92	179
580	225	84	175
573	230	101	173
573	239	87	166
571	230	87	174
549	230	102	170
554	229	111	173
559	226	91	179
551	234	72	175
518	237	87	170
519	224	82	187
519	227	82	182
518	226	74	183
519	235	69	175
520	227	86	184
521	175	85	238
520	150	91	247
524	153	76	259
525	184	73	234
524	181	66	232
527	182	76	241
530	185	70	236
531	186	72	238
531	193	73	226
530	197	77	223
544	212	74	206
566	224	65	202
566	224	96	197
574	224	86	195
608	194	77	247
661	317	84	254
971	328	108	343
961	323	107	370
343	337	76	181
351	337	92	169
361	295	79	210
367	265	68	235
376	278	57	220
381	277	57	228
376	273	66	227
372	281	71	216
365	291	54	207
357	300	56	194
351	303	58	188
346	292	83	197
339	290	96	201
332	299	80	190
325	297	85	186
325	299	68	184
320	292	54	187
289	296	73	179
266	296	102	176
268	289	75	182
266	282	55	185
243	274	69	199
230	284	78	189
226	277	70	195
221	276	67	199
219	277	75	199
216	286	89	192
224	295	89	187
228	289	92	198
262	295	78	194
276	295	86	195
287	297	104	198
301	296	82	195
319	304	84	190
319	306	95	182
349	314	69	170
358	313	82	174
361	293	96	198
370	264	73	230
375	240	68	243
375	260	66	232
375	262	57	232
374	260	48	234
370	265	49	227
364	271	52	220
355	280	59	208
351	289	60	197
343	286	70	195
339	290	61	193
333	283	56	197
330	284	64	193
323	280	72	195
309	284	79	191
313	293	76	182
309	297	88	183
304	297	96	191
311	310	92	190
328	302	96	242
304	311	123	259
336	303	113	296
335	267	111	314
321	314	122	298
331	317	120	289
370	306	83	307
381	319	98	285
378	317	122	292
379	333	112	275
373	330	90	261
365	333	60	186
357	327	78	189
330	326	104	193
316	336	101	182
317	336	96	185
320	337	85	183
316	329	89	191
315	324	88	194
315	325	89	188
315	329	95	186
341	330	89	189
350	341	78	182
354	304	86	217
366	280	75	243
370	278	68	239
371	281	75	234
376	279	83	228
375	315	92	190
377	323	94	190
403	318	62	193
416	314	60	198
427	311	60	203
434	309	64	207
435	307	84	206
434	302	91	214
433	305	85	216
430	304	80	213
423	304	81	213
414	301	85	222
395	303	79	219
388	300	74	221
359	306	106	214
367	323	72	199
353	303	59	216
323	311	87	205
328	310	63	183
315	305	67	205
292	311	81	196
288	303	90	217
281	291	109	315
300	97	111	214
232	297	124	171
308	291	70	191
325	301	58	129
315	297	88	131
335	273	63	84
335	273	63	84
332	341	37	153
340	285	63	215
339	311	69	188
338	311	67	191
339	305	72	194
339	299	73	196
355	297	77	197
353	297	72	191
325	292	90	189
306	293	102	188
305	293	97	186
304	293	101	184
305	291	93	186
306	283	99	191
307	289	97	188
316	291	93	184
346	284	82	190
354	291	91	183
358	264	81	210
365	233	75	238
372	231	66	240
374	242	72	234
376	280	70	190
375	279	72	194
373	279	63	190
366	273	66	196
377	276	52	192
381	268	76	196
372	272	84	188
350	268	95	192
320	265	107	191
323	273	94	182
321	271	100	190
327	271	96	190
333	277	99	184
334	273	103	190
361	275	83	183
377	278	88	183
378	264	89	198
377	240	83	224
379	218	76	240
384	234	135	212
312	239	184	329
374	238	83	217
390	272	63	188
402	267	53	199
396	269	58	197
391	272	74	199
384	273	86	191
369	273	86	190
359	277	86	184
353	278	90	187
352	280	101	188
356	282	91	182
359	280	98	185
362	276	92	186
375	271	88	185
394	272	97	185
389	275	97	184
385	244	110	228
406	208	86	247
423	221	72	239
428	236	71	223
432	244	74	214
429	249	97	210
453	254	59	214
470	261	52	205
475	266	64	202
483	270	62	196
490	267	75	201
488	260	79	211
483	263	81	207
483	262	76	210
480	258	72	213
477	254	68	216
469	257	73	225
