282	12	842	923
253	20	918	917
331	24	822	912
262	0	893	943
221	0	913	937
215	0	926	941
207	7	936	937
196	15	883	923
236	0	916	945
260	0	881	945
306	0	857	938
319	0	843	942
273	6	883	938
273	3	877	936
284	42	901	895
269	53	923	882
248	46	984	892
311	0	978	714
414	2	1021	683
489	3	1040	592
554	0	1024	587
540	9	971	558
324	424	956	520
393	358	817	575
818	0	606	558
0	125	983	819
366	390	839	547
65	302	1121	642
11	349	1179	595
6	228	1169	716
25	278	1182	667
14	320	1220	625
126	362	1067	582
115	58	1072	886
223	259	1013	664
239	281	992	663
238	316	990	625
223	340	1000	602
221	279	1013	665
233	349	984	594
233	351	975	589
224	325	1074	617
233	319	1031	623
226	367	1022	573
219	358	1007	585
225	309	1059	632
220	319	1020	624
226	266	1066	679
228	309	1045	636
221	303	1056	641
218	243	1067	698
245	330	1006	614
215	151	1041	791
248	270	959	674
219	5	969	939
220	14	971	914
212	12	971	932
220	20	958	923
211	5	968	939
224	2	969	930
223	0	960	929
228	9	955	918
239	17	900	925
244	6	896	931
263	21	911	908
230	8	957	934
225	12	951	916
292	7	842	923
253	6	870	933
262	0	866	929
235	0	905	927
235	0	904	923
215	1	909	865
330	0	751	684
226	1	877	903
190	44	941	892
190	56	933	880
223	0	857	923
198	49	1059	891
268	0	906	932
319	5	853	919
245	122	965	813
185	46	1064	899
244	84	996	859
259	127	1004	818
208	80	1052	864
193	82	1032	862
204	63	1034	881
184	79	1047	866
254	171	971	774
23	3	914	895
209	138	1060	807
153	67	1122	874
82	1	1215	923
140	25	1004	905
58	0	1140	868
660	17	638	662
735	0	715	492
507	1	920	472
61	0	1089	535
139	0	714	601
0	0	734	945
287	2	637	740
495	13	468	633
119	11	481	875
103	10	509	875
477	7	477	700
90	27	483	875
100	8	549	884
113	41	450	852
108	12	521	892
494	7	403	690
110	14	420	885
494	0	389	688
59	75	476	870
522	0	341	650
57	76	484	869
487	0	690	419
399	0	647	517
45	43	507	902
32	46	514	892
55	51	499	889
416	0	618	561
380	0	647	441
272	0	698	351
278	0	689	375
345	0	638	314
288	0	716	404
233	0	746	664
327	0	694	344
359	0	625	264
376	0	618	263
302	0	664	321
306	0	665	349
330	0	639	317
328	0	641	316
323	0	643	314
297	0	675	305
323	0	646	316
298	0	673	303
323	0	651	312
282	2	693	305
275	1	703	309
185	0	795	331
205	0	781	322
204	0	782	320
213	0	770	320
175	8	795	615
169	10	744	781
179	5	765	784
185	3	745	796
198	2	746	780
188	4	742	780
210	5	733	772
159	9	748	789
217	1	714	774
263	1	700	714
283	0	672	653
279	0	638	643
375	0	543	360
343	0	575	349
503	3	417	313
513	0	382	361
182	1	722	723
186	0	720	736
169	0	738	740
163	0	735	749
130	3	747	751
305	0	625	772
382	0	554	708
364	13	498	774
336	0	584	762
284	0	636	680
267	0	650	678
264	0	644	689
245	0	656	655
255	0	650	660
247	0	664	650
251	0	658	643
237	0	672	673
243	0	670	626
256	0	657	642
246	0	663	364
475	0	428	300
481	0	428	284
473	0	437	283
472	0	438	287
478	0	420	288
473	0	441	284
481	0	426	277
474	0	441	274
474	0	437	282
472	0	439	271
463	0	503	276
239	0	673	281
264	0	654	276
282	0	634	275
254	0	665	280
261	0	653	279
232	0	679	305
277	0	635	282
312	0	600	274
337	0	575	279
355	0	560	274
391	0	518	273
437	0	475	275
438	0	469	271
435	0	475	276
440	0	471	272
440	0	463	274
436	0	483	279
437	0	467	275
346	0	559	290
202	0	686	686
220	0	660	691
250	0	644	668
11	13	732	879
292	6	567	702
285	10	551	688
18	16	816	870
412	0	523	314
0	29	521	396
433	0	475	319
432	0	478	324
435	0	476	334
434	0	479	332
436	0	476	330
437	0	472	301
441	0	470	295
430	0	590	305
443	0	467	292
0	393	774	546
446	0	470	291
446	0	473	285
447	0	474	297
446	0	463	298
446	0	470	292
451	0	457	289
447	0	502	314
12	17	843	910
144	0	964	788
393	0	688	665
14	36	495	909
20	56	476	888
315	0	568	555
314	3	598	553
20	41	546	904
290	0	608	630
296	0	587	588
0	66	508	877
332	0	466	618
22	60	485	877
342	0	412	595
6	52	561	892
352	0	640	586
346	6	418	596
29	52	486	893
379	0	537	889
125	2	867	933
103	0	829	931
79	0	821	936
115	0	803	945
88	0	800	945
21	2	856	943
168	0	722	923
171	0	730	945
42	3	835	941
28	0	835	939
3	0	710	945
312	2	401	660
18	9	679	895
252	0	451	779
3	19	686	906
10	11	692	905
16	24	673	884
306	0	407	659
356	0	359	563
10	8	707	937
42	2	676	901
14	3	703	939
263	0	461	799
340	0	376	605
366	0	354	583
367	1	352	586
374	0	343	586
383	5	340	577
386	4	336	591
386	0	334	603
380	0	339	588
386	4	345	584
0	14	823	872
4	12	825	907
3	12	936	904
287	0	823	563
407	8	768	501
474	15	717	578
472	0	703	589
478	0	690	565
5	64	878	880
418	0	713	611
