138	48	74	181
138	43	76	186
137	43	75	185
137	44	77	185
137	45	78	184
136	44	76	185
135	45	77	185
135	46	76	184
135	45	78	186
135	45	78	186
135	46	76	185
134	47	75	184
135	47	74	184
134	46	75	185
134	46	75	183
134	46	73	184
134	46	73	184
134	47	72	183
134	46	73	184
134	47	73	183
134	48	72	182
135	48	71	181
135	48	72	181
136	49	72	180
137	51	72	179
138	50	73	179
140	52	75	178
141	51	77	179
144	50	77	180
146	50	78	181
148	50	78	179
150	52	80	177
150	50	82	178
152	52	83	178
154	54	85	174
154	55	86	173
153	54	87	175
152	53	92	177
156	50	94	179
163	49	93	180
163	45	94	181
184	42	76	184
193	39	68	184
197	39	69	187
200	39	71	188
204	43	69	184
207	39	68	189
208	42	67	185
209	46	71	182
211	55	70	173
210	58	71	170
211	54	75	173
210	58	81	168
211	59	82	167
213	60	81	166
213	62	80	163
212	61	80	164
212	60	81	165
212	59	81	166
212	58	81	167
211	56	84	170
211	57	83	168
211	57	83	168
210	54	81	172
210	54	82	172
210	50	81	178
209	51	80	178
208	52	79	177
206	52	80	177
205	53	79	175
204	53	79	176
203	52	79	179
203	53	79	178
202	53	79	176
200	55	79	175
199	52	77	178
198	54	75	176
197	56	74	174
196	54	74	176
195	56	72	174
196	50	77	180
196	52	73	179
196	47	75	183
196	45	74	187
196	46	74	186
197	45	74	186
197	49	73	183
196	49	74	184
195	52	78	182
194	53	81	180
193	56	82	178
192	56	80	178
191	57	81	177
191	57	79	177
190	59	81	176
189	58	81	176
189	58	82	176
188	59	82	176
188	59	82	175
188	58	82	176
188	58	83	176
187	59	83	175
186	59	82	175
186	59	83	174
186	59	83	173
185	60	83	173
185	58	83	174
185	58	83	174
184	59	83	173
184	58	82	173
183	58	83	173
181	59	85	173
180	56	86	175
179	59	87	173
179	59	87	172
178	58	90	173
177	59	91	172
177	59	91	171
176	61	92	169
176	59	92	170
176	61	92	168
176	62	93	168
173	62	95	167
170	61	100	168
168	59	102	169
164	58	104	169
163	56	106	170
162	55	107	172
162	53	107	174
163	50	105	176
163	49	111	177
163	49	112	176
163	46	112	180
164	46	111	179
164	44	114	182
164	37	120	188
169	37	118	190
176	37	113	191
181	37	112	191
184	38	113	189
185	40	114	188
194	42	108	185
201	41	105	184
215	39	96	187
224	37	89	190
224	35	93	192
224	33	100	197
220	30	104	200
224	29	104	203
234	31	98	202
249	35	85	197
262	36	73	196
265	38	80	192
272	44	75	186
276	43	74	188
279	41	73	190
279	37	76	193
282	38	76	194
283	39	76	193
283	39	79	193
284	36	79	197
284	36	81	196
284	35	82	197
284	36	82	195
284	37	82	195
283	36	84	195
283	38	84	193
283	37	84	194
284	38	84	193
285	37	84	194
285	38	85	192
285	37	85	194
286	38	85	194
287	38	84	193
288	37	84	193
289	37	84	193
290	39	83	192
290	39	85	192
293	40	85	191
298	40	82	192
301	39	81	195
303	36	78	197
305	36	78	197
307	39	78	196
310	40	79	194
313	42	80	193
316	45	79	192
320	48	77	190
324	52	78	187
327	51	82	187
327	52	80	186
326	54	81	184
326	54	85	183
325	56	90	182
325	59	90	178
324	59	93	179
323	58	93	180
323	61	93	178
324	59	93	179
324	60	94	178
324	60	94	179
324	62	94	177
324	60	96	179
325	60	97	179
325	60	97	180
326	58	96	181
327	57	97	182
327	57	97	183
327	57	96	183
328	56	95	183
329	56	95	183
331	56	95	185
333	56	96	186
334	55	95	186
338	55	91	185
340	53	92	187
340	52	93	188
342	50	93	189
343	48	95	188
343	47	101	189
344	47	107	190
345	49	108	191
347	49	110	196
351	52	110	199
353	61	109	191
353	65	113	185
352	69	122	181
352	71	129	178
356	75	132	173
375	76	116	173
381	78	112	171
388	76	108	173
401	76	100	174
403	78	99	171
405	77	102	171
407	77	102	172
410	74	99	176
413	73	96	177
415	68	97	181
417	66	97	184
418	59	103	189
418	55	104	194
418	52	104	196
419	49	104	198
422	47	100	200
426	45	97	201
431	44	93	204
433	43	90	206
434	45	86	204
434	47	87	206
435	50	89	204
433	50	92	207
434	51	91	207
435	52	95	206
440	52	94	209
440	52	96	211
438	54	97	209
444	54	93	208
449	56	91	206
456	56	84	206
461	58	81	205
465	58	81	204
465	60	84	202
467	60	82	201
471	57	84	207
473	62	86	205
476	69	88	202
476	71	88	201
479	74	87	198
483	71	84	200
486	71	81	201
492	73	76	200
495	73	72	199
502	74	65	199
505	74	62	202
508	74	60	207
509	75	59	209
510	76	57	212
512	76	55	214
512	76	55	217
513	75	54	218
514	75	53	219
515	73	52	223
516	74	51	224
517	76	50	222
518	75	49	223
518	77	48	222
518	76	49	223
517	77	50	221
516	75	51	221
516	80	51	217
517	81	50	213
518	82	49	213
519	83	48	219
518	76	49	227
521	79	46	226
523	95	44	209
524	111	44	193
525	121	43	183
528	125	38	178
