588	554	62	110
606	555	67	111
624	555	71	111
641	556	73	109
657	555	73	111
671	555	73	110
681	557	73	110
688	556	71	110
696	555	73	112
709	552	73	116
721	549	73	117
732	549	74	112
739	549	75	114
745	549	73	113
752	551	69	113
757	552	57	109
760	552	51	110
761	550	55	115
759	548	62	118
758	545	67	116
758	545	69	116
756	545	73	116
757	549	66	110
753	548	60	112
747	548	57	115
743	547	54	115
739	545	60	119
735	543	64	118
729	542	69	118
724	542	71	113
718	544	70	112
713	547	63	106
709	548	55	108
702	545	43	111
693	542	42	113
688	540	50	123
681	538	55	119
673	538	52	109
652	538	79	121
654	540	48	119
652	541	63	119
650	540	39	120
643	537	43	120
637	533	41	125
630	531	45	126
621	531	50	124
611	533	57	117
606	534	54	118
606	536	45	116
600	537	41	117
593	536	40	117
586	535	40	119
580	533	46	123
574	532	51	124
562	533	64	122
561	537	62	117
558	540	61	115
552	542	59	116
546	543	54	117
545	541	47	121
541	539	48	124
537	538	49	126
533	539	49	124
528	540	50	120
526	543	48	116
523	546	45	114
522	547	41	116
518	547	39	118
515	547	38	120
509	546	40	124
504	546	46	124
493	547	57	123
489	551	60	119
489	554	57	117
485	558	52	117
480	559	47	121
476	559	40	123
470	558	43	126
467	557	41	129
460	559	43	129
453	561	46	126
449	565	46	120
446	570	45	117
442	573	44	120
437	574	42	123
432	575	42	126
427	575	42	130
420	577	43	130
414	579	45	129
408	581	48	126
404	585	48	121
402	589	46	119
398	592	47	120
393	591	48	128
391	592	45	128
388	591	46	128
385	592	45	127
383	595	43	125
379	599	47	121
377	603	45	116
376	608	46	111
373	611	46	109
371	612	47	107
370	612	45	107
367	612	46	107
364	613	47	106
361	616	47	104
358	618	48	101
354	621	50	98
350	625	51	95
349	625	50	94
349	624	48	96
348	623	47	97
348	623	46	97
348	624	45	96
348	626	46	94
347	629	46	90
348	633	46	86
347	634	46	85
346	633	47	86
346	632	47	88
345	630	48	89
344	630	49	89
342	631	50	89
340	633	50	86
338	636	51	84
335	638	51	81
335	638	50	81
335	637	49	82
335	635	46	84
335	634	45	85
335	634	45	85
334	635	44	84
333	637	46	82
332	640	48	79
332	642	48	78
331	641	50	79
330	639	51	80
330	637	49	83
330	635	49	84
328	633	47	86
328	634	47	86
325	635	47	85
323	637	47	83
320	637	47	82
318	636	48	83
318	634	47	86
