96	37	424	683
77	26	450	694
72	30	449	690
70	23	452	696
77	18	446	701
84	25	453	695
33	36	511	684
0	30	544	689
0	27	510	693
0	21	485	698
0	36	425	683
0	37	411	683
0	55	397	665
0	49	395	671
0	54	408	666
4	58	421	662
47	62	412	658
86	67	404	652
79	68	405	651
39	71	467	649
7	83	553	636
0	90	545	629
1	107	548	612
11	100	538	620
31	119	517	600
54	132	497	587
70	140	482	579
84	142	462	577
109	143	311	576
104	146	303	574
99	144	319	575
97	147	332	572
107	142	343	577
130	149	359	571
163	157	330	562
200	155	315	565
216	160	301	560
234	160	298	560
240	158	284	561
252	157	273	562
244	161	258	558
236	161	272	559
227	160	275	559
226	161	271	558
228	163	264	557
215	164	267	555
224	164	260	555
214	165	265	555
217	167	263	552
214	169	268	550
219	167	270	553
204	167	260	553
196	168	281	551
166	174	298	545
123	173	297	546
59	167	323	553
21	152	343	568
23	157	341	563
19	141	342	579
25	132	338	588
24	128	343	592
8	130	362	589
8	147	381	573
22	157	369	562
67	144	329	576
76	142	308	574
74	147	317	567
73	159	327	553
80	156	317	557
90	156	317	555
95	156	304	555
103	141	303	570
103	135	303	576
116	141	296	565
123	145	294	562
127	141	289	570
129	150	298	565
131	171	302	542
132	159	305	558
130	161	311	553
135	158	302	557
128	156	303	561
136	159	298	554
132	172	302	542
133	171	307	548
136	156	298	563
146	162	308	558
161	158	338	561
173	157	316	562
175	164	333	555
179	164	335	555
178	163	322	556
178	163	358	557
177	158	342	559
176	163	283	556
145	160	298	560
128	174	304	546
114	159	304	561
113	156	292	554
112	160	281	557
121	155	279	560
116	153	284	567
119	155	287	563
118	163	283	555
114	161	286	558
123	157	284	563
127	153	282	563
126	164	278	556
132	173	280	546
129	178	276	541
119	181	282	539
96	185	286	532
83	179	279	541
69	179	285	541
60	166	285	554
54	166	286	553
58	167	282	553
62	165	283	555
61	168	285	550
61	166	285	553
59	164	284	555
49	167	291	552
30	168	289	552
6	150	298	570
0	172	288	547
0	178	262	542
0	178	235	541
0	174	218	546
0	174	200	545
0	175	180	545
0	182	143	536
0	242	106	477
0	376	86	339
0	380	74	339
0	353	71	367
0	344	70	375
0	336	77	384
0	385	67	326
0	442	38	277
0	496	34	224
0	473	37	246
0	446	44	273
0	434	52	286
0	411	57	309
0	391	62	328
0	376	66	343
0	414	69	305
0	374	68	345
0	395	69	324
0	379	72	341
0	355	81	356
0	385	79	333
0	358	86	350
0	386	83	328
0	344	87	375
0	290	84	425
0	298	85	421
0	299	88	421
0	304	88	414
0	296	90	422
0	313	91	407
0	296	92	424
0	296	89	423
0	295	89	425
0	291	90	429
0	288	93	431
0	278	90	442
0	273	95	447
0	272	97	447
0	270	97	449
0	265	97	454
0	268	104	452
0	280	98	440
0	269	102	451
0	274	98	446
0	271	105	448
0	276	101	444
0	271	108	448
0	278	108	442
0	273	106	447
0	279	103	441
0	274	105	446
0	275	100	444
0	262	98	457
0	270	97	450
0	267	97	453
0	264	96	455
0	264	97	455
0	269	97	450
0	271	96	449
0	269	96	451
0	272	95	447
0	267	96	452
0	276	95	444
0	271	100	449
0	272	105	448
0	270	112	449
0	253	116	466
0	211	130	508
0	204	155	511
0	205	183	514
0	192	220	528
0	181	252	539
0	171	282	547
12	173	296	546
36	196	302	524
42	175	301	545
50	167	298	552
54	179	298	539
64	183	294	536
74	178	287	541
80	177	283	543
85	177	285	539
84	178	287	542
83	182	291	537
85	187	290	530
94	180	286	535
94	178	288	539
96	181	291	534
94	181	291	535
99	186	290	531
111	180	281	540
120	191	274	529
