66	275	25	63
67	275	25	63
69	274	24	64
72	274	23	64
74	273	22	65
75	272	22	66
76	272	22	67
77	272	23	66
78	273	23	66
79	272	26	67
82	272	27	67
83	273	30	64
86	272	27	55
88	272	27	68
90	272	25	63
93	273	23	66
94	272	24	67
95	272	23	68
97	272	23	66
99	272	24	65
100	272	24	63
101	272	24	64
102	272	23	63
103	272	23	64
104	272	24	64
105	272	23	64
106	272	23	63
106	272	24	63
107	272	24	63
108	272	25	62
109	273	26	62
110	274	27	60
112	275	28	59
114	276	29	58
117	277	31	57
120	277	34	56
123	277	36	56
126	276	39	57
130	275	38	57
137	274	34	57
148	274	31	55
157	274	29	54
169	275	26	54
180	277	26	55
191	277	27	55
201	277	31	54
213	276	34	54
226	276	36	52
239	276	35	52
252	276	35	53
266	275	32	53
279	274	31	53
293	275	30	51
308	274	30	51
322	275	30	48
337	275	29	48
351	275	30	48
363	274	35	49
373	274	42	49
386	272	42	50
398	271	43	51
411	272	38	49
422	271	35	51
435	271	32	52
446	271	37	52
457	270	37	51
468	270	35	52
481	271	29	51
492	272	28	52
506	273	26	52
516	272	29	53
529	271	29	54
541	271	30	54
553	269	31	55
566	268	30	56
577	267	35	56
588	267	42	55
600	267	42	55
613	268	42	55
626	269	34	54
639	269	34	54
649	269	34	54
661	268	32	55
671	266	33	58
682	265	35	57
692	266	35	56
704	267	35	55
715	269	33	54
726	269	31	57
736	269	28	58
747	269	26	58
759	268	24	57
770	266	23	59
780	264	24	62
789	263	26	65
799	263	27	64
809	262	26	65
818	262	27	65
826	263	29	64
833	263	32	66
841	265	31	65
850	264	31	66
857	265	31	66
864	264	30	67
869	262	30	68
875	261	30	68
880	259	30	69
883	259	31	70
888	258	30	71
892	258	30	72
896	257	30	72
899	256	30	72
902	256	30	73
903	255	31	73
905	255	31	74
906	255	31	75
907	255	31	76
908	254	32	76
908	253	32	77
910	252	33	78
911	251	33	79
913	250	31	79
913	250	32	79
913	250	32	79
912	249	32	79
911	249	32	79
909	249	32	78
907	248	32	78
903	248	33	79
899	248	32	79
895	247	33	80
891	248	33	79
887	248	33	78
882	248	34	78
877	248	34	77
871	249	35	77
866	250	35	77
862	250	35	76
857	250	36	75
854	251	34	74
850	251	35	75
846	249	37	77
841	249	39	75
841	247	36	76
841	245	35	78
840	242	35	81
840	241	31	78
839	240	29	73
836	240	30	73
834	241	31	77
833	243	30	78
831	246	31	74
831	248	32	73
831	249	34	73
829	250	38	72
828	250	40	73
827	249	40	74
828	250	39	73
832	251	35	73
836	249	32	74
838	248	31	75
844	246	26	77
846	246	27	79
849	247	25	80
851	248	24	78
853	249	24	79
855	250	24	78
856	252	25	77
856	254	27	75
857	255	28	73
858	255	30	73
858	254	32	75
857	253	34	76
857	253	36	77
855	253	40	79
854	256	41	77
854	257	42	77
857	259	39	76
860	260	37	75
864	259	34	75
869	258	30	76
870	258	29	75
871	256	29	79
870	256	30	79
868	255	32	80
867	256	33	81
866	258	34	78
866	260	33	77
866	261	33	75
865	260	35	75
866	259	34	75
867	258	32	77
864	257	35	77
862	257	37	79
859	258	39	81
856	260	41	79
853	262	43	78
852	263	44	77
851	264	42	76
851	263	41	76
853	261	38	78
