511	303	103	168
481	311	89	179
429	324	88	181
366	335	107	176
321	345	103	183
242	363	111	186
175	362	121	189
118	369	106	195
70	390	93	196
0	397	104	201
0	421	50	189
301	362	103	154
242	391	115	136
182	397	94	150
103	395	113	157
0	397	190	115
0	421	129	183
3	395	190	75
7	395	184	74
0	400	146	71
0	401	151	69
0	401	148	70
0	401	145	66
0	256	17	75
0	242	29	68
0	225	45	43
0	204	56	50
0	190	62	66
0	202	65	162
177	372	111	217
242	360	125	194
319	338	111	192
379	318	117	185
461	309	113	190
587	288	107	179
730	236	109	188
860	234	111	184
930	142	118	203
956	98	101	199
961	135	79	189
954	187	70	189
915	234	76	179
862	244	93	177
830	245	118	190
804	257	109	184
786	260	115	183
786	263	87	184
762	268	100	188
704	280	106	180
665	288	120	190
640	283	99	197
592	303	114	184
570	310	117	193
553	324	93	185
537	330	102	193
496	333	88	193
455	323	104	209
446	320	103	208
442	327	113	199
440	327	121	205
458	337	115	206
476	339	109	207
479	332	113	207
473	328	119	211
465	330	106	211
456	336	100	209
455	336	109	209
452	334	115	208
452	331	119	208
451	328	119	205
448	324	121	205
443	322	125	206
430	324	126	209
413	321	139	213
375	324	173	210
394	326	148	213
416	325	125	216
412	329	134	213
414	331	126	212
407	334	128	212
396	337	132	211
385	341	135	211
377	342	138	213
377	347	130	214
380	350	121	214
381	350	122	212
367	356	127	213
367	363	114	210
359	366	126	215
357	372	123	213
352	370	127	214
351	374	124	213
354	368	123	214
351	369	124	213
353	367	127	215
354	366	123	213
352	366	127	212
346	368	128	210
339	370	135	211
329	367	150	215
341	369	132	215
338	374	140	215
337	375	142	214
334	376	147	215
339	376	139	214
344	381	135	215
346	386	133	213
342	387	137	212
340	386	142	213
346	386	133	214
342	388	139	213
342	387	138	213
352	384	128	212
352	379	126	213
352	379	126	212
349	378	128	213
357	376	122	212
360	374	119	211
367	375	111	210
367	373	111	211
370	374	106	211
371	374	107	212
369	374	109	211
371	375	106	211
371	374	106	211
373	375	105	211
373	376	108	209
369	377	113	211
370	376	112	212
361	374	123	212
379	370	118	211
400	367	117	212
436	367	111	210
477	359	90	208
521	357	106	208
564	345	113	211
613	354	96	188
641	319	114	216
653	287	133	247
689	331	119	198
726	319	96	206
737	324	113	203
741	320	127	211
742	323	115	210
739	330	119	213
741	328	120	214
743	329	118	216
745	328	116	218
732	328	110	218
690	325	114	214
664	330	117	212
620	329	117	220
586	326	126	222
579	306	137	242
600	322	135	224
612	327	131	219
643	325	114	208
671	310	121	213
690	309	112	207
685	300	106	206
695	299	90	200
697	292	89	208
704	297	84	201
708	306	84	193
711	314	83	194
708	297	92	211
713	307	88	208
725	309	87	208
725	313	93	209
721	322	97	211
720	315	105	217
728	314	101	219
729	316	103	218
725	316	106	217
718	318	108	214
715	320	114	213
727	320	106	213
729	321	103	212
714	323	120	220
707	327	125	218
705	330	128	215
712	332	122	214
716	336	123	219
714	336	124	217
712	338	125	218
710	343	125	222
704	346	125	220
696	342	123	221
693	340	126	222
691	337	127	223
693	339	126	218
691	339	126	219
691	340	124	217
691	338	123	217
692	338	123	217
691	336	124	219
693	336	123	222
687	335	123	224
688	338	122	223
684	333	118	224
677	330	110	220
672	348	106	186
664	321	117	206
664	315	116	212
667	314	112	212
660	307	127	224
671	324	111	216
657	319	133	223
676	320	114	226
671	285	143	266
647	115	177	437
654	115	167	434
627	99	197	447
620	114	202	431
627	112	209	433
653	135	223	406
680	143	202	347
696	133	177	366
703	201	158	304
799	128	137	254
753	116	180	279
693	130	155	267
625	137	165	276
549	194	158	305
520	147	152	371
504	148	194	360
483	143	176	374
488	176	214	367
495	191	182	386
502	178	182	328
530	176	159	237
550	189	157	209
542	165	182	309
518	154	175	341
506	186	214	310
