1231	136	49	83
1068	75	39	75
1093	73	42	77
1117	74	40	73
1140	74	40	82
1164	74	40	86
1186	73	39	88
1206	74	40	94
1223	73	43	97
1238	74	41	93
1253	86	27	83
1217	72	44	66
1231	72	48	66
1247	73	32	67
1261	74	19	64
1261	74	19	64
1261	74	19	64
1261	74	19	64
1041	174	29	66
1011	191	40	84
1018	195	41	81
1026	194	39	81
1033	195	36	79
1040	189	35	85
1048	179	38	95
1055	178	39	98
1058	179	47	98
1061	180	39	98
1062	180	38	98
1064	181	37	97
1065	181	36	97
1068	188	33	90
1069	193	33	85
1069	196	35	83
1071	202	34	75
1073	197	34	82
1075	197	34	84
1077	196	35	91
1074	196	44	98
1079	198	44	88
1083	197	51	107
1088	198	43	105
1088	200	41	105
1087	200	41	105
1089	201	39	103
1088	201	42	104
1088	202	41	103
1088	202	43	102
1086	200	44	101
1087	200	44	101
1088	200	39	101
1088	203	38	101
1092	204	34	100
1097	207	31	97
1104	211	27	86
1095	213	38	90
1101	216	35	82
1087	218	50	89
1084	219	55	89
1086	220	53	89
1098	222	40	85
1097	222	39	85
1102	222	34	85
1105	223	32	85
1106	223	33	82
1107	223	33	84
1109	224	32	86
1112	225	31	86
1113	227	31	84
1113	228	32	85
1115	230	30	81
1117	230	28	84
1117	230	29	87
1119	231	28	88
1118	231	30	88
1121	234	28	86
1122	235	29	85
1122	238	29	84
1122	241	30	83
1121	242	31	84
1122	244	31	85
1125	245	29	86
1126	246	30	88
1124	246	33	90
1122	249	35	89
1122	252	33	88
1122	256	32	86
1123	259	31	84
1123	261	31	85
1122	264	30	86
1120	264	31	89
1120	267	31	89
1119	269	31	89
1120	271	30	89
1120	275	30	87
1120	279	31	85
1119	282	32	84
1119	284	32	84
1117	287	36	85
1118	288	35	88
1118	290	37	89
1119	292	37	90
1121	295	35	92
1119	298	40	91
1120	300	40	92
1121	303	40	92
1122	305	40	91
1123	307	37	91
1124	309	35	92
1126	312	31	91
1124	314	34	93
1128	316	29	92
1126	319	32	91
1125	321	34	93
1127	324	33	92
1129	327	30	92
1127	329	32	93
1129	330	31	93
1128	330	31	93
1129	332	31	92
1129	333	32	92
1130	335	32	93
1130	336	34	94
1130	337	40	94
1129	339	42	94
1129	341	46	94
1128	343	48	96
1128	346	49	95
1129	347	48	94
1129	349	49	94
1131	350	47	95
1132	350	45	94
1134	350	43	95
1136	351	40	95
1138	353	35	94
1139	354	35	94
1139	356	35	93
1140	359	35	92
1140	361	36	92
1140	362	35	92
1141	361	36	94
1140	362	38	92
1138	362	40	93
1136	362	42	89
1134	362	45	90
1135	361	45	93
1136	360	44	94
1137	358	44	96
1138	357	43	98
1140	357	40	96
1140	357	40	91
1142	358	38	92
1145	358	36	93
1146	358	35	94
1147	356	34	97
1148	354	33	99
1146	354	35	101
1146	353	36	98
1144	353	38	94
1142	354	41	92
1141	355	42	93
1141	355	42	93
1142	354	41	95
1143	352	40	96
1143	351	40	97
1143	349	38	96
1141	350	41	93
1141	350	42	92
1141	351	41	92
1140	351	41	93
1142	350	39	94
1142	348	39	96
1143	347	39	97
1144	345	40	98
1145	346	39	90
1143	345	43	92
1145	346	41	90
1145	347	42	89
1146	346	44	90
1146	345	45	92
1146	343	48	94
1152	341	42	92
1155	341	40	88
1153	341	44	88
1155	339	45	90
1155	337	46	91
1158	335	46	93
1159	333	47	88
1162	333	46	86
1164	332	46	87
1168	331	47	89
1172	326	44	92
1173	325	46	93
1172	323	48	92
1174	323	48	87
1175	322	48	86
1174	323	50	86
1174	321	50	88
1174	319	50	91
1178	316	46	94
1179	315	45	92
1181	313	44	89
1182	314	46	87
1184	315	45	88
1188	314	40	89
1188	312	39	90
1186	310	42	90
1185	309	44	87
1186	307	42	85
1187	305	36	89
1186	305	36	87
1184	304	38	87
1182	301	37	90
1181	300	37	88
1178	298	38	83
1176	297	39	83
1174	297	38	85
1171	296	37	84
1165	293	41	86
1159	290	43	86
1149	287	51	80
1142	287	55	76
1138	287	55	79
1137	287	52	79
1132	286	52	80
1125	284	52	81
1123	282	45	83
1118	281	44	83
1115	280	42	83
1110	280	42	81
1103	281	45	77
1096	282	50	75
1090	283	50	75
1087	282	50	75
1087	281	47	74
1089	280	42	75
1087	280	42	74
1086	280	43	73
1083	280	40	71
1081	280	38	72
1078	279	37	71
1076	278	36	74
1071	277	37	71
1066	277	37	76
1062	275	35	74
1058	274	33	76
1053	273	34	73
1048	271	35	75
1043	270	35	76
1037	269	35	77
1032	268	35	79
1026	266	35	79
1022	265	34	80
1017	264	34	80
1012	263	35	80
1007	261	35	80
1000	260	36	80
995	259	35	80
990	258	36	79
985	258	35	79
980	257	36	79
976	256	36	78
970	255	37	79
966	253	37	80
961	252	36	80
958	250	35	82
954	248	32	82
951	246	30	82
947	244	27	82
942	242	27	83
937	240	27	82
932	237	28	81
926	235	30	80
920	232	31	80
913	229	34	80
908	226	37	79
902	224	37	79
898	221	37	79
892	218	37	79
886	215	37	79
880	212	37	79
875	209	34	78
869	206	32	82
866	204	30	82
858	202	33	81
855	201	31	82
848	199	33	82
843	197	33	82
839	195	33	82
835	194	33	81
830	193	35	82
828	193	34	82
825	192	35	83
823	190	34	83
819	189	35	83
818	187	35	84
817	185	34	84
815	185	33	82
814	185	33	82
811	184	33	82
808	185	34	81
805	184	36	80
803	184	36	80
800	184	37	80
796	185	39	80
793	186	40	80
790	188	41	79
790	189	38	78
789	190	36	77
789	191	33	75
786	189	36	75
783	188	39	75
780	185	42	77
776	184	46	79
775	184	47	80
776	185	46	80
775	186	47	78
776	187	49	78
778	187	50	76
775	186	55	78
771	185	59	78
768	184	61	78
765	183	61	80
764	183	55	79
767	184	48	79
770	185	39	81
771	185	35	80
763	185	41	80
757	183	45	83
752	181	48	83
748	181	50	83
748	182	48	82
757	183	37	81
756	185	39	82
753	184	43	83
753	182	43	82
746	180	49	85
744	179	50	86
742	180	51	83
743	178	48	83
751	178	36	82
754	177	29	82
748	177	32	80
746	176	32	80
740	174	38	82
736	173	40	84
732	174	43	84
728	174	45	83
726	174	43	84
737	177	29	81
731	179	37	80
726	179	45	80
724	179	47	81
720	177	53	82
714	169	59	88
710	160	58	96
716	158	48	99
731	160	31	97
730	161	35	97
725	162	41	95
721	159	47	97
718	160	52	96
715	161	55	93
714	161	58	88
713	166	59	86
715	169	52	83
720	169	45	85
730	170	36	84
728	168	40	85
724	169	45	84
719	168	58	85
714	170	65	82
710	169	68	80
708	171	67	78
706	173	62	77
705	175	57	75
707	173	52	77
711	171	52	80
715	171	52	80
716	170	56	80
713	172	58	78
711	174	51	74
707	172	40	79
707	172	35	79
706	171	36	79
704	170	30	80
702	169	32	80
700	168	33	81
698	167	34	82
696	166	35	83
693	165	36	83
690	164	36	82
687	163	35	82
684	163	35	82
680	162	33	82
676	160	33	82
672	159	32	82
668	156	32	83
664	153	31	82
660	149	31	83
656	145	31	82
651	140	31	83
646	135	32	84
642	131	32	84
638	126	32	84
635	122	32	84
632	118	32	84
629	114	31	83
627	110	31	82
624	107	30	82
622	104	30	80
620	99	30	82
618	95	30	83
616	91	30	83
613	87	30	84
610	83	31	84
607	78	32	86
605	76	30	84
