98	464	593	455
116	450	556	502
114	451	561	502
118	448	559	506
118	450	557	502
119	450	560	503
113	449	558	503
116	452	560	500
113	448	566	506
114	447	561	506
118	450	542	504
125	448	524	509
122	452	520	504
117	455	542	499
105	457	575	495
117	463	588	485
119	452	596	499
239	390	478	557
326	314	391	639
324	250	356	704
338	203	348	742
324	178	379	770
334	169	323	782
338	176	304	776
348	177	271	776
344	173	286	776
332	183	286	772
331	181	283	773
340	191	266	761
351	188	267	764
352	193	261	759
343	189	274	764
337	192	275	762
327	197	277	758
321	194	274	759
305	201	287	752
290	202	296	751
264	202	319	751
240	189	312	768
204	180	320	768
167	179	350	770
152	177	350	776
137	174	365	777
132	182	374	765
144	179	357	766
155	173	355	775
174	165	368	789
190	165	368	782
203	172	353	784
212	174	382	775
224	190	403	764
251	187	386	770
310	169	313	787
335	150	355	798
337	142	336	804
348	155	344	795
351	191	302	761
379	269	316	675
543	146	208	782
483	139	220	791
370	141	251	794
258	244	290	668
113	193	359	755
1566	308	353	577
1454	296	448	589
0	128	270	829
947	198	761	756
999	298	818	652
833	139	899	801
1254	344	595	602
962	285	558	632
1024	328	486	570
1020	383	444	495
426	242	333	681
949	176	345	642
897	214	211	728
890	164	312	777
890	167	318	778
910	173	299	770
944	147	307	802
977	148	348	798
1040	156	330	791
1066	149	293	799
1101	149	249	803
1113	159	252	794
1121	153	266	798
1145	153	249	799
1161	154	261	794
1168	161	263	788
1171	157	261	791
1167	160	267	787
1155	160	272	787
1153	162	265	790
1152	156	254	795
1150	153	248	800
1142	152	249	805
1134	140	261	808
1138	144	256	816
1130	135	262	816
1121	139	269	813
1121	135	268	816
1118	138	271	809
1102	145	273	808
1094	141	279	812
1089	139	288	810
1088	141	280	803
1080	148	280	800
1083	144	278	804
1076	146	281	803
1075	143	284	806
1071	143	280	805
1069	143	286	805
1068	138	294	807
1054	134	301	815
1046	133	319	811
1027	134	341	809
1028	138	344	806
1036	135	339	811
1040	133	348	816
1032	136	351	811
1028	135	358	811
1019	135	371	814
1017	139	373	808
1024	144	378	809
1032	140	376	814
1039	138	371	812
1033	140	376	814
1043	144	366	812
1033	147	381	808
1034	144	371	806
1027	143	387	806
1023	146	388	805
1002	151	409	803
1005	153	418	799
1002	151	419	806
1007	145	416	803
1002	152	420	806
1004	146	438	806
1007	144	405	812
1003	146	437	799
1007	145	420	812
1016	143	412	813
1009	147	416	809
1013	147	412	808
1011	148	426	808
1016	149	409	806
1006	147	406	806
1014	143	397	804
1007	148	414	797
1013	148	413	808
1023	149	423	806
1021	150	415	811
1019	147	415	809
1020	152	424	805
1028	146	409	808
1029	145	425	809
1024	150	443	803
1030	145	397	808
1019	150	431	802
1026	153	421	808
1029	145	422	810
1021	150	443	806
1021	150	402	804
1010	150	417	805
1022	149	408	809
1015	145	403	811
1012	143	411	810
1019	141	436	804
1018	142	408	810
1008	143	410	810
1011	141	429	806
1008	135	409	824
1008	141	418	818
1007	138	417	822
1004	134	438	820
999	142	408	811
1008	146	413	808
1012	145	400	814
1014	146	402	806
1010	148	418	804
1013	151	412	808
1009	146	430	802
1010	153	403	803
1002	152	429	802
1013	147	407	809
1015	153	421	799
1011	154	414	805
1018	149	434	806
1023	151	392	799
1007	154	420	797
1017	154	399	807
1001	151	417	801
1008	149	411	808
998	146	418	807
998	147	410	804
992	142	419	806
1001	147	386	802
996	143	402	807
993	143	408	806
993	145	406	804
994	147	421	804
1006	146	417	808
1002	151	414	803
1002	148	432	806
1027	140	408	819
1067	143	406	807
1075	145	390	809
1081	139	380	812
1080	135	382	810
1079	134	384	811
1080	135	383	812
