618	230	34	69
621	230	35	69
625	230	36	71
630	229	36	70
636	229	34	70
642	229	30	70
648	228	23	70
655	227	21	71
663	226	20	72
669	226	19	71
674	225	21	71
678	224	26	71
683	224	31	72
687	226	34	71
691	226	34	71
695	226	34	71
700	226	31	71
706	227	28	71
713	227	25	71
720	226	22	71
727	226	20	71
732	227	20	71
736	227	20	70
739	228	22	70
742	228	24	69
745	229	25	68
748	230	25	68
751	230	25	68
753	230	28	68
755	230	33	68
756	229	29	68
758	229	24	69
759	229	25	68
761	229	25	68
761	229	26	68
761	229	28	69
762	230	30	68
762	230	32	67
766	231	31	66
767	232	31	65
769	233	31	64
771	234	33	63
772	235	33	62
774	235	31	61
775	235	30	61
776	235	30	60
778	235	30	61
780	235	32	62
782	235	33	63
786	236	34	64
789	237	34	64
793	238	32	62
797	239	27	62
800	240	27	62
804	239	29	62
805	237	33	64
808	236	34	66
809	236	38	67
811	236	39	66
814	237	38	65
817	237	35	66
818	238	32	66
818	238	30	67
816	238	30	67
817	238	35	69
820	238	36	69
823	238	36	70
823	239	39	69
828	240	33	69
830	240	29	68
831	240	28	70
832	239	31	71
833	238	33	72
834	239	36	70
834	240	39	67
826	241	48	68
834	244	38	66
838	246	28	63
838	246	24	64
830	246	34	66
829	246	38	67
821	245	51	67
835	246	40	66
835	245	45	68
839	245	43	68
844	245	39	68
850	245	32	69
856	246	23	70
862	245	18	70
865	245	19	71
863	245	26	70
862	246	32	70
863	246	37	70
865	247	42	70
869	248	43	69
874	249	43	69
881	250	40	69
889	251	35	68
894	252	31	69
901	251	24	70
906	251	19	70
908	252	19	70
910	251	22	71
907	252	31	70
906	253	36	70
906	254	40	69
908	254	43	68
912	255	43	69
915	254	43	69
919	254	40	70
924	254	36	69
928	254	32	70
931	254	26	71
933	254	22	72
936	255	19	71
936	255	20	72
933	256	26	71
931	257	31	71
929	257	37	71
931	258	39	71
933	259	41	70
938	260	40	70
942	260	39	71
948	260	36	71
953	260	31	71
958	260	26	70
963	260	20	71
966	261	17	72
968	261	19	72
967	262	23	72
964	261	31	72
962	262	38	72
964	263	40	71
966	264	42	71
971	265	41	70
975	265	42	71
981	266	41	72
989	267	37	71
996	268	33	72
1002	268	29	72
1010	268	23	73
1015	268	20	73
1020	269	20	73
1023	270	23	72
1024	270	29	71
1024	271	36	72
1026	273	42	72
1030	274	44	71
1038	275	45	71
1045	277	43	70
1055	277	39	70
1062	278	36	70
1071	278	32	71
1080	278	26	72
1087	278	20	73
1094	279	18	74
1099	280	23	73
1102	280	28	73
1103	281	36	72
1107	282	42	72
1113	283	45	71
1123	284	46	72
1131	284	46	72
1141	284	44	73
1151	285	39	72
1165	285	31	73
1176	285	26	74
1186	284	23	76
1197	285	22	76
1205	286	25	76
1210	287	31	75
1213	288	38	75
1217	289	48	74
1227	289	51	75
1235	290	45	74
1244	290	36	74
1253	290	26	73
1260	289	19	74
1265	287	14	77
1270	320	10	44
1270	320	10	44
1270	320	10	44
1270	320	10	44
1270	320	10	44
1270	320	10	44
1270	320	10	44
1270	320	10	44
1056	438	33	21
1056	438	33	21
