1106	409	28	116
1108	411	29	114
1109	410	33	114
1110	410	34	114
1109	411	41	113
1110	410	44	113
1109	410	48	113
1111	410	47	114
1111	411	48	115
1111	410	49	115
1110	412	51	113
1110	411	52	113
1114	411	48	114
1112	411	49	115
1115	411	47	114
1118	410	45	115
1124	410	40	116
1129	410	36	114
1131	411	35	115
1137	411	31	116
1142	411	28	116
1144	411	29	117
1143	411	31	117
1145	412	33	117
1144	412	37	115
1142	412	43	115
1146	412	43	116
1146	412	44	117
1144	412	49	118
1149	413	45	117
1148	413	47	117
1154	414	41	117
1157	415	39	117
1157	415	40	120
1164	415	34	122
1170	417	30	115
1173	415	30	115
1174	416	30	114
1170	414	36	124
1160	413	47	130
1163	413	48	132
1161	413	56	132
1163	412	67	135
1166	413	70	132
1171	412	74	134
1174	412	66	133
1179	414	61	132
1186	412	54	132
1177	412	57	128
1177	413	54	122
1178	414	53	118
1183	414	48	119
1190	413	43	117
1198	412	36	117
1204	412	33	116
1209	413	29	116
1213	413	27	116
1214	412	30	117
1215	413	34	116
1214	413	38	115
1213	412	42	117
1214	413	41	116
1214	413	46	117
1211	414	62	122
1213	414	53	115
1213	414	59	115
1215	415	57	114
1216	416	58	113
1216	416	58	112
1217	416	58	112
1219	416	57	113
1223	415	54	114
1232	415	46	114
1239	415	39	114
1245	415	35	114
1248	417	32	113
1251	415	28	115
1254	415	26	115
1254	415	25	115
1255	415	24	115
1256	416	24	115
1256	417	23	113
1256	420	24	109
1255	419	24	111
1255	420	25	109
1255	433	24	97
1255	447	24	83
1257	454	23	74
1259	461	20	68
1264	465	16	65
1270	504	10	24
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
1270	517	10	12
946	386	129	28
866	441	21	118
849	449	41	106
861	447	39	110
869	447	40	110
876	448	45	109
882	448	48	111
887	449	52	111
892	452	56	109
897	454	59	109
902	454	61	110
907	454	62	111
910	455	63	110
916	454	62	111
920	455	59	111
925	457	55	108
931	455	49	110
935	457	45	109
940	459	42	108
943	460	37	109
946	463	34	108
948	465	33	109
950	468	32	110
951	470	33	111
952	473	33	110
952	474	34	111
953	476	35	110
953	477	37	110
953	477	40	110
952	478	42	108
