1043	17	38	66
1044	18	36	65
1046	16	33	66
1047	16	33	67
1050	16	30	66
1054	15	27	67
1057	16	24	66
1060	15	23	66
1065	15	20	67
1066	16	21	66
1067	16	24	66
1067	16	27	66
1067	16	31	65
1066	17	36	65
1067	17	37	64
1068	17	36	64
1068	17	35	65
1070	16	34	65
1074	17	30	65
1077	16	27	65
1081	16	25	66
1085	16	21	66
1089	15	19	67
1091	15	21	67
1091	15	25	66
1091	16	28	65
1090	16	32	65
1090	17	36	64
1091	17	36	64
1092	17	36	64
1092	16	37	65
1094	16	37	65
1096	15	34	66
1099	14	29	66
1101	13	27	66
1105	12	24	67
1109	11	22	67
1113	11	20	68
1114	12	22	67
1114	11	23	67
1114	11	27	67
1114	12	33	67
1114	13	36	65
1115	14	37	64
1115	13	37	66
1116	11	36	67
1119	11	33	67
1121	11	31	67
1125	10	27	68
1129	8	25	71
1134	7	22	71
1138	9	21	69
1139	10	22	68
1139	9	28	69
1139	9	30	69
1139	9	34	68
1139	9	37	68
1140	10	35	67
1141	8	35	69
1142	9	35	68
1144	10	33	67
1149	10	29	67
1151	8	28	69
1155	8	25	69
1159	8	23	69
1162	7	23	70
1162	8	24	68
1162	7	27	69
1163	8	30	68
1162	8	35	68
1162	10	40	66
1162	10	38	66
1164	10	38	67
1165	10	36	66
1169	10	32	66
1173	10	30	66
1177	10	28	66
1180	9	25	68
1186	9	22	68
1189	9	22	67
1188	8	24	68
1189	7	26	69
1188	8	34	68
1189	9	37	67
1188	8	39	68
1189	9	39	67
1191	10	37	67
1193	10	34	66
1194	10	33	65
1198	10	30	65
1202	10	28	66
1206	10	25	66
1211	10	22	66
1214	11	21	65
1215	10	24	66
1215	10	28	65
1215	10	32	66
1215	10	35	65
1215	11	37	63
1215	11	38	64
1216	11	38	66
1219	11	36	65
1223	11	32	64
1226	11	28	65
1231	11	24	66
1234	10	23	66
1239	10	21	66
1239	10	23	66
1240	10	25	66
1240	10	31	66
1240	10	36	66
1240	10	39	66
1240	11	39	66
1240	11	40	66
1241	11	38	66
1242	11	37	66
1245	10	35	66
1247	10	33	65
1250	11	30	67
1253	11	27	68
1257	12	22	67
1261	13	19	66
1263	14	16	68
1265	13	14	67
1268	21	12	61
1270	23	10	57
1270	27	10	30
1270	27	10	30
1270	27	10	30
1270	27	10	30
1270	27	10	30
1270	27	10	30
1270	27	10	30
1270	27	10	30
1270	27	10	30
1270	27	10	30
1270	27	10	30
1206	2	74	20
1083	107	15	75
1076	109	30	77
1070	215	41	88
1074	215	48	87
1090	216	46	86
1102	215	44	87
1111	214	46	89
1128	216	38	87
1137	215	41	90
1149	216	38	89
1160	218	38	90
1170	218	37	91
1180	220	37	89
1190	220	36	91
1198	222	37	91
1206	223	38	90
1214	226	40	89
1222	226	41	90
1231	228	40	90
1241	229	38	91
1250	229	29	91
1263	230	17	94
1249	182	31	22
1263	129	17	71
1269	125	10	82
1269	125	10	82
1216	185	36	67
1225	181	34	71
1232	176	37	76
1239	166	34	84
1246	187	29	64
1251	169	28	83
1256	174	23	79
1261	186	19	67
1264	164	16	88
1266	167	14	84
1269	181	11	72
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1269	184	10	70
1267	217	13	74
1269	219	11	80
1266	224	13	82
1262	258	18	48
1257	252	23	57
1249	225	30	87
1244	249	28	63
1237	229	33	86
1232	235	34	82
1227	251	34	68
1220	234	40	88
1250	217	30	53
1266	222	14	56
1262	202	17	81
1259	219	21	64
1254	205	26	80
1250	210	28	76
1247	211	27	75
1241	214	28	72
1238	220	25	70
1233	223	24	66
1228	218	25	73
1222	217	26	75
1217	212	26	80
1210	214	27	77
1204	214	29	77
1200	216	29	75
1192	221	32	71
1187	225	29	69
1183	240	27	55
1174	247	30	47
1169	237	28	54
1163	234	27	58
1159	229	25	62
1148	228	31	61
1148	228	31	61
1261	341	18	65
1257	342	23	89
1251	339	28	92
1246	338	33	92
1242	335	33	93
1236	333	33	94
1230	332	34	96
1224	333	34	91
1216	333	37	90
1206	333	39	89
1201	332	38	90
1194	332	38	91
1186	330	40	92
1181	328	37	93
1172	327	40	93
1166	326	40	93
1160	326	40	93
1154	327	42	90
1148	327	39	87
1142	327	38	87
1136	325	35	88
1128	323	36	91
1120	321	37	91
1112	320	39	91
1103	319	41	90
1092	319	43	88
1083	319	43	88
1073	320	43	85
1065	320	41	87
1056	319	40	88
1049	317	38	89
1042	315	37	91
1035	314	37	91
1027	313	38	91
1019	313	37	90
1012	313	35	87
1005	314	34	86
998	314	31	86
990	312	30	88
983	310	31	89
974	308	33	91
962	306	39	92
954	302	40	94
949	302	38	93
943	302	37	92
934	302	37	92
926	305	38	89
920	305	38	90
915	303	39	92
911	304	34	90
905	300	36	93
899	301	35	91
894	302	34	89
890	304	32	85
886	303	30	85
882	302	30	86
877	300	29	87
872	298	29	89
866	296	32	91
860	295	33	91
854	295	35	90
848	295	37	88
841	295	37	87
835	295	36	87
829	295	36	87
826	294	35	88
822	292	33	89
818	291	33	90
813	290	33	91
809	290	33	89
804	290	33	88
799	291	32	86
795	291	32	84
792	291	31	85
787	289	30	87
782	288	30	89
777	286	31	90
771	285	32	91
766	285	33	90
761	286	34	87
754	287	36	85
750	287	36	85
745	288	36	84
742	288	35	85
739	288	35	84
736	287	35	83
733	288	36	81
730	289	36	81
725	290	39	79
720	290	44	78
711	290	53	77
704	289	59	78
701	288	61	78
698	287	62	79
692	286	64	80
687	285	63	80
683	282	56	83
678	280	52	84
676	277	44	87
672	276	40	88
669	276	40	86
666	275	38	86
663	276	37	86
657	277	38	84
644	278	46	84
637	279	48	82
632	279	49	83
633	278	46	84
630	276	47	85
630	274	39	87
625	273	35	87
621	273	34	85
616	273	34	84
610	273	35	84
599	274	41	83
586	275	50	82
579	276	51	81
575	276	51	82
573	277	49	81
570	276	47	82
569	276	44	81
567	275	41	81
564	274	40	82
561	273	39	83
559	273	38	81
556	271	40	83
554	272	39	81
550	271	40	80
548	270	41	81
546	269	41	80
544	268	40	81
544	265	39	84
544	264	37	85
543	267	37	82
541	262	38	88
540	263	39	87
538	262	41	87
538	264	43	85
537	264	46	85
536	263	50	87
536	263	50	85
538	263	48	85
541	264	45	83
545	263	41	83
551	263	37	83
557	260	33	85
562	261	29	84
562	260	31	83
562	260	35	84
561	259	39	83
561	258	45	82
561	258	48	80
561	256	49	81
561	254	51	81
563	250	50	81
567	246	48	82
571	243	45	82
576	239	41	82
581	235	38	84
588	233	34	85
594	232	29	84
595	230	32	84
595	228	37	83
595	227	44	82
596	227	48	81
596	226	51	80
598	224	51	81
599	223	50	80
603	221	48	80
608	218	46	78
615	215	44	79
623	210	41	80
630	205	39	81
633	202	38	82
634	198	40	84
634	194	43	83
636	191	44	82
640	189	43	82
645	184	41	82
650	180	35	82
657	175	30	83
662	170	28	83
661	163	32	84
662	156	34	87
662	151	39	88
663	146	44	88
664	144	42	85
667	142	42	84
671	138	41	83
678	133	38	85
683	129	37	84
685	126	34	84
687	121	37	87
688	118	35	88
689	116	38	87
691	115	36	87
693	114	34	85
697	112	31	85
698	109	30	85
700	107	29	84
701	103	30	86
702	99	29	87
702	96	32	89
701	95	34	88
699	93	35	89
699	92	36	87
698	91	37	85
697	89	37	85
695	86	36	85
693	83	35	86
692	80	35	89
690	79	34	90
688	78	34	89
685	78	34	90
682	79	33	87
679	78	33	87
677	77	32	86
674	75	31	87
672	73	29	88
668	71	30	89
665	70	29	89
661	68	31	90
657	67	30	89
653	68	33	87
649	67	32	87
644	66	33	86
640	63	33	87
634	61	33	88
628	60	33	89
623	59	32	89
616	58	32	90
610	59	32	89
603	59	33	88
595	60	33	87
588	59	33	85
582	58	32	86
577	56	30	86
571	55	29	87
565	55	29	88
559	56	29	88
553	56	30	88
547	58	31	86
541	59	31	85
534	60	32	84
528	60	33	83
522	59	32	84
516	58	32	85
510	58	32	87
505	58	32	87
500	60	33	87
495	61	32	85
490	62	31	84
486	64	30	84
483	64	29	84
480	65	28	84
477	66	27	85
475	66	27	87
471	68	28	86
468	71	28	86
465	74	29	84
461	75	31	84
457	77	31	82
453	78	32	82
449	79	32	83
444	80	33	84
439	81	33	84
435	82	34	85
431	84	33	84
426	86	32	84
421	87	32	84
416	88	31	84
411	88	31	83
405	89	31	84
400	90	29	84
394	92	29	84
386	93	29	84
379	94	29	83
368	96	31	84
362	97	27	82
353	107	26	73
342	124	25	56
331	124	24	58
320	123	24	59
308	126	24	57
297	127	24	56
284	125	25	60
272	123	26	64
257	122	30	66
244	118	31	71
231	125	31	67
217	125	32	68
200	115	32	80
184	111	33	84
169	112	34	85
153	111	34	86
138	112	33	85
122	113	34	85
106	114	35	85
91	115	38	86
78	117	40	85
66	119	40	85
56	119	39	85
47	119	39	86
42	120	37	86
37	120	35	85
33	120	34	86
31	119	33	87
30	119	33	87
30	119	33	88
31	120	34	87
33	122	35	87
35	124	35	87
38	126	36	86
43	128	35	84
49	128	36	85
55	129	37	85
63	129	36	85
71	130	37	85
81	130	36	85
91	130	37	85
103	131	37	85
114	133	36	86
127	134	35	86
139	136	35	86
152	138	35	86
165	139	35	86
178	140	36	87
191	141	34	87
204	141	35	87
217	141	34	88
229	141	35	88
240	141	36	89
251	142	37	89
261	144	40	88
271	146	42	87
281	149	42	86
292	151	41	85
299	152	45	85
312	154	40	85
323	156	39	85
333	156	37	85
343	157	36	85
352	157	35	85
360	158	34	86
368	158	32	86
375	158	33	86
383	159	32	87
391	160	32	88
398	161	31	88
407	162	30	88
416	163	31	88
426	164	31	88
436	164	32	87
448	164	32	88
461	164	33	88
474	164	34	87
489	163	33	88
505	164	32	87
522	164	33	87
539	164	34	87
557	164	35	89
575	165	36	88
594	166	36	88
613	166	36	89
632	167	36	89
651	168	36	89
669	168	36	89
688	168	36	88
707	169	36	88
724	170	36	88
741	171	36	88
757	171	36	88
774	172	37	89
789	173	37	90
805	174	37	90
818	176	40	90
835	177	40	90
849	178	42	89
865	178	42	89
881	179	43	89
897	179	42	89
912	180	42	90
930	180	41	90
947	182	39	91
962	182	38	91
978	184	36	90
993	185	36	92
1003	187	37	91
1013	188	39	91
1022	189	41	90
1030	190	44	89
1039	192	45	88
1049	194	43	88
1060	194	41	89
1068	195	39	89
1078	196	36	89
1087	196	34	90
1094	196	33	91
1099	196	33	91
1104	196	33	91
1110	196	35	92
1114	196	39	91
1117	197	39	90
1122	197	39	91
1124	197	39	91
1127	197	38	91
1128	197	40	91
1129	197	41	90
1130	196	42	91
1129	196	45	91
1136	195	38	91
1138	195	38	91
1141	195	37	91
1141	195	36	91
1143	195	36	91
1144	194	37	92
1143	194	39	91
1145	194	40	92
1146	194	42	92
1147	194	41	91
1150	194	39	92
1151	194	38	92
1153	195	37	91
1154	195	37	91
1154	195	37	91
1155	195	38	91
1157	195	36	90
1161	195	33	91
1163	196	33	91
1169	196	28	91
1168	197	28	92
1167	198	30	91
1166	200	34	90
1165	201	38	91
1166	204	41	89
1164	207	45	90
1164	210	46	88
1164	213	46	87
1166	216	45	88
1168	218	44	88
1171	220	43	89
1175	224	41	89
1180	228	37	89
1184	231	35	91
1186	235	34	91
1188	240	35	92
1188	244	37	92
1191	250	37	90
1192	256	39	90
1195	260	42	92
1195	266	44	91
1196	271	46	91
1199	276	45	89
1200	280	47	89
1201	284	48	89
1203	287	50	90
1207	291	48	90
1209	293	49	91
1213	297	46	91
1214	300	47	92
1217	303	46	91
1219	306	47	91
1221	309	47	92
1223	312	46	93
1225	315	45	94
1226	317	45	94
1227	320	47	94
1227	323	48	94
1228	325	49	93
1231	328	47	93
1233	327	45	95
1235	328	44	96
1236	330	44	94
1238	331	41	94
1239	331	40	94
1240	333	40	94
1239	334	40	94
1238	335	41	94
1235	337	44	95
1231	338	48	95
1228	340	52	94
1230	343	49	92
1234	341	46	93
1241	340	39	94
1244	342	35	91
1244	342	36	91
1245	342	32	91
1244	341	32	92
1242	341	31	92
1238	341	33	92
1234	340	34	93
1228	339	36	94
1223	339	37	94
1219	339	36	93
1214	338	37	93
1209	338	35	92
1205	336	33	91
1199	335	34	92
1193	334	34	92
1188	333	35	93
1182	332	35	94
1174	333	40	93
1167	332	43	93
1160	331	46	92
1153	330	48	94
1145	331	49	93
1139	332	50	93
1132	333	51	90
1126	331	54	91
1122	333	54	89
1119	334	52	88
1118	335	46	87
1116	333	43	89
1109	335	43	87
1103	333	42	89
1095	332	44	91
1089	331	45	92
1080	328	48	94
1075	328	46	93
1071	328	45	92
1065	330	45	92
1059	331	44	90
1055	329	42	92
1050	329	42	93
1044	329	44	94
1037	332	47	91
1030	333	50	90
1023	335	53	90
1016	336	54	89
1009	335	56	90
1005	334	57	92
1005	333	51	94
1003	332	48	95
1005	331	43	95
1003	330	41	97
998	330	40	98
995	331	39	97
990	333	39	96
985	335	43	95
979	337	50	95
972	339	58	94
966	339	59	93
960	340	58	92
955	340	58	93
955	339	55	94
957	337	50	97
959	335	45	99
963	335	38	99
963	334	36	100
961	334	36	100
958	334	34	100
956	336	35	99
953	338	40	96
950	340	46	96
948	341	49	94
945	341	50	94
942	341	49	94
937	340	50	94
936	339	45	94
939	339	39	94
941	339	35	94
940	338	36	95
939	338	36	95
938	338	37	95
936	339	38	95
935	339	39	94
933	340	39	93
932	340	39	93
932	340	38	91
933	341	37	90
933	342	35	88
934	341	33	88
934	340	32	90
935	338	31	92
934	336	31	93
933	335	33	94
932	334	35	93
930	334	36	93
929	335	37	90
929	336	37	89
928	336	37	89
928	337	36	90
926	336	36	91
924	335	36	93
923	334	35	95
921	334	35	93
919	335	35	92
918	336	34	90
916	338	33	88
915	340	33	87
914	340	33	88
912	339	36	88
910	338	37	89
909	339	38	88
909	338	39	87
909	339	39	87
909	340	38	86
907	341	37	86
904	341	39	87
903	339	39	88
903	338	37	90
903	338	35	85
903	338	34	83
901	338	34	85
901	338	34	84
901	338	33	85
899	335	33	87
899	334	34	88
898	334	36	86
898	334	37	83
897	334	37	84
896	334	38	85
895	333	39	87
895	331	39	88
896	330	40	89
897	329	39	84
898	329	38	82
899	330	37	83
901	330	35	82
903	329	35	84
904	327	33	86
905	325	34	88
905	323	35	83
907	323	36	82
908	322	37	83
908	322	38	84
910	320	38	86
912	317	36	88
912	315	36	88
912	314	37	83
912	313	38	80
911	313	37	82
912	313	36	82
913	312	35	82
913	310	35	84
912	308	35	85
911	306	35	84
910	305	37	80
909	304	38	79
907	304	38	80
904	303	39	80
901	303	38	81
897	301	36	82
894	298	36	84
889	296	37	82
885	294	38	79
882	294	37	79
879	293	36	79
876	293	36	79
875	292	34	80
873	290	33	81
872	289	33	81
869	288	33	78
867	287	34	76
865	287	36	77
863	286	36	78
861	285	35	80
860	283	35	80
858	282	35	81
857	281	35	77
855	281	36	76
855	281	35	77
856	280	32	78
857	279	31	78
858	277	29	80
857	275	29	81
856	274	34	76
854	275	38	73
853	274	41	74
853	276	42	73
852	275	43	73
852	274	42	75
852	272	40	76
853	272	37	76
851	271	39	74
851	272	39	70
850	273	41	68
851	275	45	65
851	278	49	63
853	279	49	62
859	279	44	62
863	279	41	62
865	280	40	61
867	279	39	62
866	279	39	62
863	278	42	64
863	277	41	65
863	277	40	65
862	275	40	67
862	274	38	67
861	271	36	70
860	269	34	72
859	268	33	73
860	267	27	73
860	268	26	72
859	268	28	71
858	269	30	70
857	269	33	70
856	269	38	70
855	268	40	70
855	268	42	71
856	267	43	71
859	266	42	71
860	267	40	70
864	265	37	71
867	264	33	73
871	262	28	73
874	261	27	74
878	259	25	76
880	260	27	75
882	259	29	75
883	261	31	74
884	261	32	74
885	262	33	74
887	261	34	75
890	260	31	76
893	259	30	76
895	259	30	76
897	259	29	76
899	259	30	76
901	258	29	76
903	258	31	76
903	258	32	77
904	258	32	76
906	258	32	76
909	259	30	75
912	259	29	75
913	260	29	76
916	260	28	75
918	260	28	75
920	259	28	76
922	259	28	76
924	259	29	77
922	259	33	77
922	259	34	78
924	259	34	78
924	259	36	78
925	259	35	77
925	260	37	77
926	260	38	78
928	259	37	79
929	260	36	79
930	260	36	80
934	261	31	77
937	260	28	78
938	261	28	78
938	261	28	77
938	261	28	77
937	262	28	77
937	262	28	77
937	262	27	78
936	263	28	77
936	263	26	77
935	263	26	77
934	263	26	77
933	262	27	77
932	261	27	77
931	260	27	78
929	259	28	78
926	259	30	78
922	259	34	78
920	259	36	79
917	259	37	79
915	259	38	78
913	261	38	78
912	261	37	78
910	260	38	79
908	260	37	79
905	260	36	79
904	259	35	79
901	259	34	79
899	258	33	79
896	258	32	79
895	257	31	79
892	257	30	79
888	255	30	79
884	254	30	79
879	253	30	79
874	253	29	79
866	251	31	80
859	251	31	79
849	249	32	79
839	245	32	79
828	242	32	80
814	240	32	79
799	237	32	79
784	236	33	80
768	235	33	80
751	233	33	79
733	230	33	78
715	227	33	79
695	224	34	78
675	219	34	80
654	215	35	80
634	210	35	80
615	206	33	81
593	201	33	82
572	197	33	82
551	194	32	83
528	191	34	83
504	187	33	86
478	186	35	83
452	185	35	81
425	184	34	79
396	180	36	82
366	177	37	84
335	175	37	83
303	172	37	82
272	168	36	82
239	162	36	82
206	152	36	86
173	149	37	85
140	143	38	84
108	140	39	83
77	137	39	82
42	134	45	81
11	131	45	80
0	129	23	80
204	59	15	73
131	59	31	65
100	54	35	67
70	50	37	70
39	47	45	73
8	44	52	76
66	202	51	85
38	194	60	94
355	174	26	131
333	209	41	90
310	171	38	124
290	174	34	121
269	174	32	118
247	166	35	128
227	202	37	94
207	184	41	112
189	190	40	105
173	197	41	98
157	209	42	82
144	193	39	97
131	165	38	126
117	163	43	128
104	166	46	127
94	170	46	121
87	172	43	122
75	179	47	96
73	178	41	108
70	183	38	95
67	169	36	116
68	172	35	111
67	165	35	120
64	167	41	118
64	166	41	119
65	165	40	120
66	167	40	113
68	166	36	110
69	163	41	112
71	164	36	110
72	160	39	115
73	159	34	117
74	165	38	112
75	173	37	99
78	184	29	89
79	179	32	92
80	176	33	91
83	171	38	93
85	182	33	81
96	150	31	64
102	149	28	62
89	175	36	85
90	175	33	86
89	171	39	91
90	174	39	84
93	173	39	84
97	174	43	83
102	169	40	87
115	143	35	82
117	141	39	94
117	142	41	106
117	144	45	105
117	145	49	105
120	145	48	104
121	147	54	101
125	146	51	101
125	147	57	101
131	148	54	100
140	147	50	102
156	148	39	99
165	147	38	97
170	145	40	96
176	144	32	68
182	143	30	83
188	143	32	81
193	143	34	80
197	143	37	82
201	142	38	83
206	142	39	84
212	143	39	83
217	142	40	84
225	143	39	82
234	143	37	80
241	145	36	75
247	148	39	73
249	151	46	72
340	180	52	80
354	171	51	88
362	169	52	91
367	181	52	82
373	180	59	84
274	161	65	69
388	193	67	73
415	199	46	70
311	172	51	63
317	174	50	63
322	178	54	60
439	216	64	67
447	216	72	68
462	222	64	70
477	226	55	69
491	233	46	67
509	236	35	67
521	235	30	70
523	235	38	72
522	237	51	79
527	236	62	97
541	237	65	106
555	237	54	94
572	239	37	74
575	240	38	72
582	241	38	73
584	242	45	74
589	244	53	76
593	244	61	78
594	246	68	75
601	247	69	74
612	248	63	71
623	247	54	71
629	246	51	71
638	246	44	67
644	247	45	67
649	248	43	67
653	251	45	64
654	251	47	64
649	252	57	64
650	252	55	66
653	254	56	66
665	256	41	65
670	257	44	64
671	259	39	62
676	259	41	65
683	261	31	65
687	261	29	68
690	261	28	68
693	262	35	68
694	263	37	69
691	263	40	73
690	266	42	71
691	266	50	79
693	270	48	74
693	270	52	73
694	273	48	71
696	274	38	73
699	276	32	75
694	275	47	76
695	277	41	74
693	266	49	86
689	268	59	83
685	264	62	88
687	275	67	76
686	276	62	78
686	277	59	78
683	275	68	80
680	278	50	75
677	275	41	81
674	277	37	80
668	278	47	78
661	278	51	83
654	279	59	82
655	283	61	81
656	281	44	83
657	283	42	81
655	286	38	78
656	287	35	79
656	290	33	75
655	295	32	72
654	299	29	70
652	302	30	69
650	304	31	67
648	308	35	64
647	308	36	63
644	310	40	60
641	312	41	50
644	316	42	48
643	320	38	46
649	324	29	43
647	328	25	39
645	329	18	37
631	329	26	38
601	328	54	48
588	328	62	48
595	327	55	49
579	328	60	47
572	329	56	46
567	328	57	47
562	327	56	47
557	326	57	48
550	324	58	50
545	323	58	49
540	323	59	49
535	323	59	48
529	321	60	49
525	320	60	50
518	319	62	52
518	318	59	53
514	317	59	53
509	315	57	53
506	314	56	53
504	311	56	54
500	309	55	54
497	306	54	56
497	302	50	56
498	299	46	57
502	294	35	60
501	290	33	62
500	286	32	64
499	281	33	67
499	277	32	69
499	274	32	72
500	270	33	74
501	265	33	76
502	260	37	80
504	256	39	82
507	254	42	82
510	253	42	82
515	251	40	83
519	251	41	83
524	250	37	85
529	248	37	86
534	246	36	87
539	246	35	88
543	246	35	87
546	248	38	85
546	249	43	85
550	249	44	82
553	248	44	84
558	249	44	80
561	249	42	80
561	249	42	81
559	249	44	72
567	247	38	72
569	246	36	75
571	245	35	75
572	245	37	81
574	244	38	87
577	243	38	89
579	243	40	88
582	241	41	88
588	241	41	89
593	240	41	88
598	237	43	90
607	237	41	89
616	234	38	91
627	232	32	91
635	231	29	89
641	225	30	94
651	224	32	93
659	220	36	94
665	218	46	93
671	221	48	88
679	213	53	92
691	217	55	85
701	210	56	88
713	210	52	85
725	208	48	84
738	204	43	85
750	206	36	81
761	197	33	88
770	194	28	89
778	193	28	87
785	191	31	86
790	187	39	87
797	181	44	90
803	178	49	88
811	175	51	86
822	172	50	85
832	167	51	87
844	163	46	86
855	158	43	87
866	156	37	86
878	154	30	84
885	151	25	85
891	148	25	84
