715	486	49	18
714	487	51	18
714	486	50	17
715	486	51	17
714	486	52	18
715	486	52	18
715	487	51	18
714	487	53	18
715	487	52	18
714	488	53	18
715	488	53	18
714	489	53	18
715	489	54	18
714	489	54	19
715	489	54	19
715	489	55	19
715	489	55	19
714	489	55	19
715	489	56	19
713	489	56	19
716	489	56	19
714	489	57	19
715	490	56	19
715	490	56	19
715	490	57	19
716	491	57	19
716	491	57	20
716	492	57	20
716	492	57	20
716	492	57	20
716	493	58	20
716	492	57	20
716	493	57	20
716	493	58	20
716	493	58	20
716	493	57	20
716	493	58	20
716	493	58	20
716	493	58	20
717	493	57	20
717	492	57	20
716	492	57	20
717	492	58	20
716	492	57	20
717	492	57	19
717	491	57	19
717	491	57	20
718	491	56	19
717	490	57	19
718	490	57	20
719	490	54	19
718	490	56	19
718	490	54	19
719	490	55	19
718	490	54	19
719	490	55	19
718	490	55	19
718	490	54	19
718	490	54	19
718	489	53	18
718	489	53	18
718	489	53	18
718	489	52	18
718	488	52	18
719	488	51	17
719	487	51	17
719	486	51	17
719	486	51	17
720	485	51	17
719	484	50	17
719	484	51	17
720	484	50	17
719	484	49	17
720	484	49	16
720	484	49	16
720	484	49	16
720	484	48	16
720	484	48	16
720	484	48	16
720	484	47	16
720	484	47	16
720	484	47	16
720	484	47	16
721	484	46	16
721	484	47	16
721	484	46	16
722	484	45	15
721	484	45	15
722	483	45	15
721	483	45	15
722	483	45	15
722	483	44	15
721	482	45	15
722	482	45	15
723	482	44	15
723	482	43	15
723	482	43	15
723	482	43	15
723	482	44	14
724	482	43	14
724	482	44	15
724	482	42	14
724	482	42	14
724	482	42	14
725	482	42	14
725	482	42	14
725	482	42	14
725	482	42	15
726	483	41	14
726	482	42	14
726	483	42	14
727	482	41	14
727	482	42	14
727	482	41	14
727	482	41	14
727	482	41	14
727	481	41	14
727	481	41	14
728	481	41	14
728	481	41	14
728	481	41	14
728	481	41	14
728	481	41	14
728	481	41	14
729	481	40	14
730	481	40	14
729	480	41	14
730	480	40	14
731	480	40	14
731	480	40	14
731	479	40	14
732	479	39	13
732	479	41	14
733	478	40	14
733	478	41	14
734	477	40	14
734	476	41	14
735	476	40	14
735	475	40	14
736	474	41	14
736	473	41	14
737	473	40	14
738	472	40	14
738	472	40	14
739	472	40	14
740	472	40	14
740	472	40	14
741	473	41	14
741	473	41	15
742	474	40	14
742	475	41	14
743	476	41	14
744	477	41	14
745	478	41	14
745	478	40	14
746	479	40	14
746	479	40	14
747	479	41	14
748	480	40	14
748	479	40	14
748	479	40	14
749	479	40	14
750	478	40	14
750	478	40	14
751	477	40	14
751	477	41	14
752	477	40	14
753	476	40	14
754	476	40	14
754	476	41	14
755	476	41	14
756	476	41	14
756	476	41	14
757	477	42	14
757	477	42	15
758	477	41	14
759	477	41	14
759	477	42	14
760	477	42	14
761	477	42	14
761	476	42	14
762	476	42	14
763	476	42	15
763	476	43	14
764	476	42	14
765	475	43	14
765	475	43	14
766	475	43	14
767	475	43	15
767	475	43	15
768	475	43	15
769	475	43	14
770	476	42	15
771	476	42	14
772	476	42	15
773	476	41	15
773	476	42	15
774	476	42	14
774	475	43	15
775	475	42	14
776	475	43	14
776	475	43	14
778	475	42	14
778	475	43	14
779	475	43	14
781	475	43	15
781	476	42	14
782	476	43	15
783	477	42	14
784	478	44	15
784	479	42	14
785	479	44	15
786	480	44	15
787	482	44	15
787	482	43	14
788	483	45	15
789	485	43	14
789	486	45	15
790	487	44	14
791	488	44	15
