497	410	26	111
496	411	26	110
497	411	26	110
497	412	25	110
496	413	25	110
496	414	26	109
496	415	26	108
497	415	26	108
497	416	26	107
497	416	26	107
497	416	26	106
497	416	27	106
497	417	27	106
496	416	28	106
496	417	29	106
496	416	30	106
495	416	30	107
496	416	30	107
495	416	30	107
495	416	30	107
495	416	30	107
495	415	30	108
495	415	29	108
495	415	29	108
495	415	29	107
495	415	29	107
494	415	28	107
494	414	28	108
494	415	28	107
494	415	28	107
494	414	28	108
494	414	28	108
494	414	28	108
494	414	28	108
494	414	28	108
494	414	28	108
493	414	28	108
493	414	28	108
493	414	28	108
493	414	28	108
493	414	28	107
493	414	28	108
493	414	28	108
493	414	28	108
493	414	29	107
493	415	29	107
493	414	29	108
493	414	29	108
493	414	29	109
493	415	29	109
493	415	29	109
494	415	28	109
494	415	28	109
495	416	28	109
495	416	28	109
496	416	28	108
496	416	28	109
496	417	28	108
497	417	28	108
497	417	28	107
497	417	28	108
497	418	29	108
497	418	29	108
497	418	29	108
497	418	29	108
497	418	29	107
497	419	29	107
497	419	29	107
496	419	30	107
496	419	30	107
496	419	30	107
496	420	30	106
496	420	30	106
495	421	31	105
495	421	30	104
495	421	31	104
495	421	31	104
495	421	30	104
495	421	30	104
495	421	30	104
495	421	30	104
495	421	30	105
495	420	30	105
496	421	30	104
495	421	30	105
495	420	30	106
496	421	30	105
496	420	30	106
495	420	30	106
495	420	30	106
495	420	30	106
495	419	31	107
495	420	31	107
495	419	31	107
495	419	31	106
495	419	31	108
495	418	32	108
495	419	32	107
495	418	32	107
495	418	32	106
495	418	32	107
494	417	33	108
494	417	32	108
494	418	32	107
494	417	33	108
494	417	33	108
493	417	33	108
491	416	34	106
489	416	36	106
487	416	39	106
484	416	43	106
481	416	48	105
480	416	49	104
480	417	50	103
483	419	45	103
487	420	38	102
491	422	34	102
491	422	33	101
494	423	32	102
493	423	33	102
493	423	35	102
493	423	38	103
495	423	40	103
497	423	40	103
499	423	41	102
501	423	45	102
504	423	46	102
508	424	45	103
512	424	44	102
514	425	48	103
521	426	48	102
529	427	49	103
537	426	49	103
547	427	48	103
560	428	45	103
577	427	37	106
589	427	36	106
600	427	38	107
617	427	33	108
630	428	33	106
641	429	34	107
652	430	36	107
662	431	41	106
670	432	47	106
678	433	52	105
686	435	54	104
697	435	53	104
713	436	46	105
721	436	46	105
736	437	40	106
750	437	36	108
760	437	36	107
770	438	35	108
779	439	36	107
787	441	39	108
795	442	46	108
804	445	47	106
810	446	51	105
818	448	49	105
829	449	48	105
841	450	42	105
852	447	39	110
861	448	38	110
870	448	38	110
876	449	43	110
882	449	48	110
887	450	52	110
892	451	55	110
897	454	58	109
902	454	61	111
908	453	61	111
911	454	63	111
917	454	61	111
921	455	58	111
925	456	54	109
931	456	49	110
936	457	44	109
940	459	40	109
944	461	36	109
947	463	33	109
949	465	31	111
951	468	31	110
952	470	31	110
952	473	31	110
953	474	32	111
954	475	33	111
954	477	36	110
954	478	38	110
953	478	41	108
951	479	44	108
947	480	47	110
945	482	48	109
944	484	48	109
941	485	49	112
939	487	48	110
937	489	48	111
935	491	46	111
933	493	44	111
930	495	43	111
927	497	42	111
924	499	41	111
920	501	39	111
916	504	40	111
912	506	38	110
907	508	38	110
902	510	37	111
898	513	36	110
892	515	37	111
887	518	37	112
882	520	38	111
877	523	39	111
874	525	37	111
870	527	38	111
867	529	37	111
863	530	37	110
859	532	38	108
855	533	38	109
851	534	38	111
847	536	38	111
842	538	39	110
839	538	39	111
835	540	40	111
831	541	41	111
829	541	39	112
825	543	40	111
823	543	40	112
821	544	39	111
818	545	39	112
815	545	38	113
812	546	36	110
809	547	35	108
804	547	34	109
801	548	32	108
798	547	32	111
794	548	34	110
790	550	39	110
787	549	41	109
782	550	40	109
779	549	39	109
776	548	39	110
774	547	37	110
772	546	37	111
771	545	37	112
765	545	41	111
760	544	44	111
