593	178	191	440
589	161	149	464
558	158	177	465
553	156	192	470
581	161	173	465
584	195	206	431
595	274	180	355
590	345	138	280
554	340	179	282
581	281	155	340
588	212	192	409
586	165	199	459
589	161	151	465
562	154	176	470
562	153	191	472
583	148	176	476
593	151	198	473
598	151	157	473
574	153	170	471
556	153	201	473
561	155	196	470
567	153	189	472
575	153	179	471
581	153	182	471
568	152	191	471
562	154	179	468
548	156	175	469
540	154	178	470
528	153	181	471
530	153	168	473
529	156	168	470
529	154	171	470
530	156	169	470
535	153	170	471
541	158	171	467
549	154	172	470
556	154	169	470
557	155	171	469
564	155	167	469
575	156	167	469
581	154	164	472
580	155	164	470
576	153	168	471
573	154	170	472
566	153	180	471
558	153	187	471
552	155	179	469
559	160	166	463
592	178	137	446
591	233	180	392
584	293	204	332
590	342	163	284
581	352	146	270
547	340	189	283
575	280	170	344
583	215	185	409
580	168	198	458
577	158	161	468
563	156	161	469
539	157	195	468
553	154	188	471
579	153	152	470
585	154	144	473
568	153	160	472
532	155	205	470
559	158	179	468
595	157	148	471
587	156	193	470
579	158	189	468
582	164	144	463
546	203	182	423
549	286	181	342
588	346	140	278
586	357	171	266
586	331	174	293
579	270	153	351
537	199	205	425
545	164	190	463
587	159	149	468
584	156	176	471
574	154	191	470
570	163	156	463
533	216	197	409
558	314	170	314
590	353	145	270
585	353	193	270
585	312	165	313
556	237	190	386
543	182	206	443
583	160	155	467
581	152	183	472
570	157	189	468
562	161	171	464
518	193	212	432
545	282	180	345
587	345	138	281
584	352	179	273
581	310	166	313
549	238	189	386
539	187	198	441
579	162	148	464
587	152	170	475
572	153	198	473
573	154	156	472
579	150	144	473
572	149	161	474
571	153	164	474
566	153	161	473
561	153	160	474
559	154	158	473
558	156	154	471
562	155	157	471
570	156	165	470
575	153	176	472
580	153	172	472
593	154	161	472
597	154	163	471
599	154	160	472
597	153	160	473
595	152	150	476
594	150	142	474
593	151	153	475
567	152	173	474
586	156	142	471
585	154	156	474
595	159	167	471
599	170	168	458
550	179	213	456
539	204	224	430
529	238	243	398
523	251	251	382
525	266	247	368
540	271	233	366
524	268	251	367
531	268	242	370
522	266	253	370
526	266	248	368
544	265	232	369
525	263	252	370
528	264	246	372
524	239	249	394
528	202	244	430
547	175	223	459
567	164	205	473
563	159	199	477
560	154	173	482
567	151	166	483
573	153	171	483
583	147	182	489
605	147	172	498
605	148	173	505
602	146	179	507
604	145	177	508
601	145	170	509
592	143	171	513
597	144	168	512
602	142	168	513
605	139	169	514
604	142	173	511
601	140	178	511
613	142	173	511
620	141	164	513
616	142	173	511
615	139	172	513
623	147	158	505
625	144	163	503
608	140	172	506
589	142	186	507
594	143	175	507
