259	151	124	101
262	141	114	116
263	139	113	113
264	139	112	114
263	140	113	116
264	143	113	114
263	140	112	113
261	140	113	116
262	141	112	113
262	140	111	115
260	140	113	116
262	140	113	113
264	138	109	110
262	137	112	117
266	136	109	114
265	135	110	114
265	135	108	113
264	136	109	116
267	135	106	114
265	135	110	119
266	134	109	118
266	133	108	113
269	133	106	119
266	132	108	117
264	133	111	115
267	134	109	122
268	134	107	119
264	135	109	119
265	134	107	121
266	133	106	118
268	133	107	121
268	134	108	117
267	134	107	121
268	135	107	114
266	136	108	117
267	137	107	114
266	135	109	119
268	136	107	113
265	137	110	115
265	137	110	115
266	138	108	115
263	139	111	115
264	138	106	114
264	139	108	117
265	138	107	117
265	137	108	117
265	137	108	115
264	136	109	115
266	135	106	113
268	135	107	112
263	138	110	112
265	138	105	109
264	138	110	113
265	141	110	109
263	142	112	110
264	138	110	110
264	136	108	110
265	134	107	114
267	130	104	117
267	128	110	119
264	124	112	122
263	123	115	120
264	123	113	122
262	123	116	122
263	126	113	119
262	128	111	118
264	133	111	116
267	134	110	117
264	141	111	108
263	144	110	111
265	146	107	104
264	141	112	111
267	143	108	105
263	143	110	109
267	142	108	110
264	141	109	111
267	145	106	108
267	145	110	110
263	143	111	111
262	141	109	114
265	142	104	113
265	139	109	119
266	138	106	117
264	131	108	123
266	136	104	121
266	135	107	122
266	131	106	123
268	138	102	120
266	133	108	123
265	137	108	117
267	136	107	121
266	141	106	114
265	133	107	124
267	136	102	120
269	134	100	122
269	130	103	125
269	130	100	124
270	129	104	123
267	131	107	122
269	131	103	123
267	129	105	126
266	129	104	124
263	126	104	129
264	126	103	130
264	128	102	128
263	124	104	130
262	120	106	132
261	118	107	135
261	116	111	135
262	111	111	140
265	112	113	138
265	106	110	146
270	90	102	163
268	89	101	163
272	83	98	169
272	74	98	176
274	66	95	184
274	58	96	192
273	50	99	199
271	39	98	210
270	35	99	217
266	32	105	221
265	29	97	224
267	30	93	220
265	36	99	205
261	44	121	195
262	66	123	184
265	87	101	162
259	81	134	171
273	80	106	170
273	96	85	155
270	95	96	161
265	112	92	143
269	101	85	160
269	125	90	136
270	129	89	129
271	130	89	128
274	133	89	126
273	136	86	123
275	138	88	121
275	141	85	118
276	139	85	118
278	142	81	117
275	141	84	120
275	141	83	118
274	140	84	119
273	138	85	120
272	140	86	119
273	140	85	119
272	139	87	119
272	138	87	119
271	139	89	118
271	140	88	118
267	138	92	119
276	142	84	117
271	139	90	117
268	139	92	118
273	140	87	117
272	140	88	117
272	140	87	117
273	139	88	119
277	141	83	116
274	139	86	117
276	140	81	117
275	139	80	117
276	142	78	116
276	138	79	121
276	137	80	121
277	136	86	124
278	139	81	117
282	124	74	130
272	123	83	132
275	123	80	132
274	126	89	125
276	128	88	119
276	131	105	126
275	139	108	113
275	143	106	118
278	143	98	114
280	144	88	114
279	143	89	113
282	144	92	112
278	144	99	113
284	143	88	113
277	143	102	115
279	144	91	113
284	144	92	114
277	144	98	115
277	146	97	115
275	148	103	110
273	151	101	109
276	152	104	107
278	148	107	116
277	154	100	111
279	154	106	109
280	152	101	110
278	151	103	107
279	156	103	99
275	155	105	100
276	158	105	101
276	155	108	105
279	152	105	108
279	150	107	113
278	148	104	117
281	149	101	117
278	148	104	111
277	151	102	112
279	151	102	111
275	153	110	108
277	148	108	115
279	148	103	119
280	147	104	120
277	146	103	118
278	148	103	119
279	147	103	119
276	149	104	116
279	147	102	118
276	147	105	115
271	148	104	115
278	148	96	114
279	148	103	115
274	147	100	117
276	147	98	114
271	147	101	117
275	144	96	117
275	142	98	119
273	142	102	114
277	141	98	115
279	142	99	115
276	142	102	116
279	141	97	115
277	140	101	116
279	142	98	115
280	141	99	115
279	142	100	114
278	144	101	113
278	144	101	113
280	142	100	116
279	144	102	112
277	149	104	108
276	149	105	109
274	151	106	108
276	152	105	103
275	154	106	107
281	161	102	101
282	160	103	100
282	161	102	99
284	160	101	99
283	163	104	96
283	164	105	96
285	164	104	97
286	166	107	96
285	166	107	99
288	169	106	98
285	171	109	98
275	169	113	98
278	172	109	94
281	176	106	101
283	177	108	109
273	180	116	105
268	181	114	104
265	179	114	101
272	86	87	206
272	86	84	201
275	88	80	201
279	87	83	203
285	89	84	196
287	93	80	194
285	91	83	193
282	93	84	187
277	95	88	187
272	99	93	179
270	105	97	173
268	112	102	167
263	118	106	163
259	126	107	157
259	138	108	144
258	141	115	141
257	143	112	140
254	149	118	134
254	149	120	132
248	153	126	128
247	153	129	127
246	154	128	127
248	154	124	125
247	156	127	124
250	155	126	124
251	156	128	124
248	155	129	125
249	155	126	125
251	156	126	124
249	158	128	122
252	158	128	124
250	157	126	124
250	159	130	123
248	160	127	124
252	160	127	122
250	162	131	124
245	160	133	122
244	161	133	119
