1042	73	36	75
1069	75	33	77
1094	75	33	76
1118	75	33	77
1142	76	33	78
1165	75	33	80
1188	75	32	79
1207	74	34	81
1226	73	35	84
1244	73	36	88
1257	75	22	86
1220	71	37	68
1234	73	44	66
1252	73	27	64
1263	74	17	64
1263	74	17	64
1263	74	17	64
1263	74	17	64
1263	74	17	64
1052	176	12	60
1021	195	36	75
1026	192	39	82
1036	195	31	74
1103	224	34	83
1052	176	37	95
1055	178	40	95
1060	180	42	85
1065	180	36	78
1065	181	41	97
1067	182	34	91
1067	183	35	95
1071	186	31	93
1072	194	31	86
1072	202	31	77
1076	200	29	79
1077	199	29	80
1077	197	31	83
1081	197	31	87
1082	197	34	86
1084	197	34	87
1087	199	39	91
1089	199	43	105
1089	199	38	105
1090	198	37	105
1090	200	38	104
1090	201	38	102
1090	202	38	100
1089	202	41	101
1088	202	42	100
1088	201	42	100
1089	202	38	99
1091	203	34	98
1097	204	28	90
1093	207	31	93
1100	210	28	87
1090	212	36	94
1096	216	34	83
1097	218	36	82
1093	220	41	84
1097	221	42	83
1097	222	38	80
1098	222	36	81
1101	222	34	80
1103	222	33	81
1106	223	32	81
1108	223	31	81
1110	224	31	82
1111	225	31	83
1115	227	28	81
1116	228	29	81
1116	230	29	80
1116	230	29	84
1117	230	29	85
1117	231	29	86
1118	232	29	86
1119	233	29	86
1120	235	30	84
1119	238	32	83
1120	240	31	83
1120	243	31	84
1121	243	32	86
1123	244	31	86
1126	246	30	86
1124	247	32	90
1122	250	34	87
1123	252	32	85
1123	255	32	86
1122	258	32	84
1122	260	32	85
1122	263	30	86
1121	264	30	88
1120	266	31	88
1120	268	30	88
1120	270	30	89
1120	274	30	88
1120	278	30	86
1120	281	31	84
1119	284	31	84
1118	287	34	86
1118	288	35	87
1119	290	36	89
1119	292	37	90
1121	295	34	91
1118	297	40	92
1120	301	39	91
1122	303	39	92
1123	306	38	91
1123	308	36	89
1124	310	35	90
1126	312	31	91
1125	313	32	92
1126	315	32	91
1125	318	34	93
1128	321	30	91
1125	324	33	93
1129	326	31	92
1127	328	32	93
1129	329	31	93
1129	330	32	92
1129	331	31	92
1128	332	33	93
1129	334	33	93
1130	336	34	93
1130	338	37	93
1128	339	43	94
1127	342	47	93
1128	342	47	96
1127	345	50	96
1129	347	46	94
1130	349	47	95
1131	350	46	95
1133	350	43	94
1135	351	39	94
1137	352	37	94
1138	353	35	93
1140	355	34	94
1140	357	34	93
1141	359	33	92
1141	360	34	94
1142	362	34	92
1142	361	34	94
1142	361	34	93
1140	362	37	93
1137	362	41	89
1135	362	44	90
1136	361	44	92
1137	360	43	94
1138	359	44	95
1138	358	42	96
1140	357	40	95
1140	357	39	92
1143	358	37	91
1144	359	36	92
1145	359	35	93
1147	357	34	96
1149	355	32	98
1146	354	35	101
1146	353	35	97
1144	354	38	93
1142	355	40	92
1141	355	42	92
1141	355	42	93
1142	354	41	95
1143	352	39	96
1143	350	39	98
1143	350	38	95
1142	350	40	92
1141	350	41	92
1141	351	41	92
1141	352	41	92
1142	351	40	93
1142	349	39	95
1143	347	39	98
1145	346	38	97
1145	346	39	91
1144	346	41	91
1145	346	42	91
1146	347	41	89
1147	347	42	90
1147	346	44	90
1148	343	45	92
1151	341	45	90
1156	341	39	89
1154	341	43	88
1155	340	45	90
1155	338	46	90
1159	334	44	93
1161	333	44	88
1163	333	45	85
1166	332	45	87
1168	331	46	90
1172	327	43	89
1174	326	45	87
1174	324	46	86
1175	322	47	85
1176	323	47	85
1175	322	49	86
1175	320	51	87
1176	320	48	88
1181	314	45	91
1181	314	44	90
1184	312	43	88
1183	314	45	87
1185	315	44	89
1190	314	38	89
1189	313	39	88
1187	311	41	87
1187	309	42	86
1187	307	40	85
1187	306	37	83
1187	306	35	87
1186	304	35	87
1184	302	35	89
1182	300	35	86
1178	299	39	81
1176	298	38	82
1174	297	37	85
1172	296	37	84
1165	293	41	86
1160	290	43	83
1151	289	50	79
1144	288	53	77
1139	288	54	78
1137	287	50	80
1133	287	50	79
1128	285	46	81
1125	282	42	83
1120	281	42	83
1116	280	41	83
1111	280	41	81
1104	281	44	77
1097	283	48	74
1091	284	50	75
1088	283	49	74
1088	282	45	74
1089	281	42	75
1088	280	40	74
1086	280	42	73
1084	280	39	72
1081	280	37	69
1079	279	35	70
1076	278	35	71
1071	277	36	71
1067	277	35	74
1063	274	33	79
1059	273	31	79
1054	272	31	77
1048	271	32	77
1043	270	34	79
1038	269	34	79
1032	267	34	79
1026	267	34	80
1022	266	34	80
1017	265	33	79
1012	263	35	80
1006	261	35	81
