407	87	121	433
400	113	134	430
400	150	150	423
380	141	155	393
367	147	131	395
330	205	160	372
350	170	154	440
379	176	130	418
448	138	92	371
385	222	164	318
245	192	158	331
246	205	101	355
253	188	118	394
111	153	142	409
31	167	129	364
0	125	78	530
0	133	54	410
0	132	65	406
0	165	70	364
22	183	127	368
195	173	163	342
300	208	152	357
377	212	138	360
460	177	136	370
518	205	126	357
593	195	125	358
606	203	121	343
607	209	122	329
617	204	128	344
622	210	126	329
640	214	120	339
644	212	122	337
662	213	113	341
663	208	127	348
664	205	129	349
657	219	129	324
649	232	123	341
650	210	99	387
638	169	89	447
619	166	80	432
639	144	217	231
597	179	249	220
587	192	245	226
626	223	193	421
601	206	191	473
626	222	139	383
654	224	111	345
649	215	113	349
649	217	114	345
647	205	116	368
652	204	109	368
649	207	121	370
648	207	150	377
645	203	168	383
656	203	148	392
651	202	137	379
657	206	129	373
623	206	141	371
581	203	145	368
529	201	153	367
511	202	146	371
504	202	146	369
503	202	160	369
503	207	169	369
504	202	175	376
506	200	169	379
501	201	174	378
501	198	175	381
455	197	192	375
447	198	198	375
443	196	206	380
443	197	210	373
445	198	199	375
444	202	208	374
444	202	216	375
435	202	215	377
433	192	211	384
423	203	224	378
426	215	202	365
417	202	197	345
420	198	195	350
425	195	199	340
441	200	176	335
470	203	140	347
489	201	147	362
493	201	182	371
497	202	203	359
474	206	213	363
464	204	228	365
448	203	264	372
399	208	288	369
400	207	291	362
402	205	291	371
411	197	282	386
427	184	256	381
443	180	221	374
499	180	186	381
514	176	179	385
522	176	172	380
558	173	139	380
558	170	141	395
558	165	152	389
538	160	177	390
521	153	171	391
520	144	147	403
555	139	110	404
549	140	140	403
554	144	184	401
541	145	157	393
546	144	109	400
542	145	102	398
532	141	118	398
511	138	128	397
513	131	123	399
531	138	115	403
543	144	99	413
529	136	120	405
516	146	142	418
531	147	130	439
530	150	120	439
547	152	125	399
560	153	134	401
563	152	177	403
536	160	178	405
586	153	141	397
620	156	151	389
593	159	181	390
560	158	192	398
506	166	209	379
534	165	175	380
553	168	148	373
590	171	124	361
604	173	144	366
623	169	157	363
652	184	140	367
705	196	103	377
720	202	127	365
724	214	142	356
745	220	108	359
766	224	96	362
711	221	107	351
553	214	120	354
432	210	118	359
397	221	116	371
424	228	137	383
433	230	152	361
436	231	168	422
447	233	176	392
454	241	174	394
448	240	177	371
435	236	162	378
425	235	150	389
404	224	168	390
377	230	186	393
366	228	167	371
379	222	152	404
394	220	144	406
403	213	140	385
398	212	141	369
375	197	146	376
450	195	160	384
554	192	160	402
535	189	162	406
512	170	181	420
578	155	189	446
640	151	198	462
651	146	188	488
633	139	190	501
602	140	209	497
602	138	214	502
607	135	228	500
612	135	243	490
626	151	250	454
652	156	243	465
645	154	251	463
636	167	254	463
660	151	213	466
679	144	184	461
668	138	192	474
636	138	214	479
579	138	269	478
750	132	269	486
1217	133	63	347
1217	133	63	347
1217	133	63	347
1217	133	63	347
0	30	121	690
152	44	301	619
542	44	155	607
778	25	209	501
381	421	165	274
454	67	186	538
511	34	213	630
549	339	168	317
410	102	251	481
291	168	231	445
334	173	171	447
380	27	177	504
368	93	185	487
347	116	141	521
306	89	231	624
406	107	126	504
379	119	158	406
354	16	238	503
340	77	237	460
316	22	221	462
227	198	198	309
214	134	145	444
219	26	216	460
237	316	307	246
853	273	62	199
817	274	74	181
795	279	72	183
783	280	66	193
674	285	87	181
557	316	169	176
472	287	105	198
379	289	83	172
357	288	96	187
314	285	103	179
184	275	107	188
93	272	106	195
0	286	108	205
0	291	36	165
0	291	36	165
586	455	56	242
530	529	297	95
457	364	348	312
507	84	281	632
619	8	238	667
712	1	230	683
780	32	252	688
798	8	249	697
833	7	199	632
864	86	239	634
