1170	247	19	57
1170	247	19	56
1170	247	19	56
1170	247	19	56
1170	248	20	55
1169	248	21	56
1169	248	21	56
1168	250	22	55
1167	250	23	54
1166	251	25	53
1165	251	25	53
1163	251	24	54
1161	253	27	52
1157	254	32	51
1153	256	36	50
1151	257	39	49
1147	255	42	49
1142	255	43	50
1139	255	27	50
1137	255	28	48
1133	256	29	47
1127	257	35	45
1124	256	37	46
1117	256	41	46
1110	254	46	45
1105	255	30	48
1103	255	25	43
1094	256	31	49
1094	256	27	49
1082	255	38	47
1080	255	41	48
1080	255	41	48
1082	255	39	48
1085	256	35	48
1090	256	33	47
1094	256	33	47
1101	257	33	47
1109	257	33	47
1117	258	34	48
1127	258	33	48
1139	257	32	50
1153	257	31	50
1168	258	30	50
1185	259	28	49
1200	258	28	51
1216	258	30	53
1233	258	31	54
1254	259	25	53
1270	275	10	44
1270	275	10	44
1270	275	10	44
1270	275	10	44
1270	275	10	44
1103	269	16	53
1105	271	28	54
1122	272	27	53
1141	273	23	53
1159	274	22	53
1176	272	22	55
1193	276	24	52
1210	277	25	52
1225	277	28	54
1239	280	33	51
1253	281	27	51
1088	336	33	66
1091	337	42	67
1108	338	37	68
1124	337	30	69
1140	337	28	70
1155	337	27	71
1169	337	29	73
1178	338	36	73
1190	340	39	72
1208	342	35	71
1226	344	32	70
1244	346	28	70
1259	346	20	71
1230	345	25	71
1121	281	47	13
1154	241	23	54
1165	239	26	57
1178	239	28	58
1193	240	31	59
1203	238	38	60
1214	242	41	58
1227	246	43	56
1245	248	29	53
1260	252	19	52
1260	252	19	52
1098	350	26	60
1043	290	25	57
1056	290	23	60
1067	290	26	60
1079	290	26	60
1090	290	32	60
1101	291	34	60
1115	290	31	61
1127	292	29	60
1138	292	25	62
1148	292	25	61
1157	292	26	62
1166	292	27	64
1176	292	26	64
1181	292	30	64
1187	292	29	64
1196	292	24	63
1203	292	23	65
1207	292	23	68
1213	291	23	68
1217	291	24	69
1222	289	25	69
1226	289	25	66
1229	290	26	66
1230	290	29	65
1232	291	30	65
1233	292	31	65
1234	292	32	67
1236	291	31	70
1239	290	32	69
1241	290	31	70
1242	290	32	69
1244	290	31	70
1244	291	31	69
1243	292	31	69
1243	293	30	69
1238	292	29	71
1236	290	30	69
1232	290	30	68
1226	288	33	76
1221	289	32	72
1215	291	33	71
1208	292	35	72
1202	293	35	73
1197	293	33	70
1190	292	34	70
1184	292	33	73
1177	292	32	74
1169	293	32	74
1164	294	31	73
1158	296	30	72
1152	297	30	70
1145	296	31	70
1140	295	31	71
1136	294	31	74
1131	294	32	75
1126	294	32	76
1121	295	33	75
1116	296	34	74
1113	296	33	73
1110	295	32	73
1106	295	31	72
1103	295	31	76
1101	295	31	78
1099	297	31	76
1097	299	31	76
1096	301	31	75
1095	302	31	73
1094	301	30	74
1094	301	30	74
1093	300	31	77
1092	301	31	80
1091	303	32	79
1090	305	31	80
1089	308	32	77
1089	310	31	75
1089	311	31	75
1088	311	31	75
1088	310	31	77
1087	310	32	80
1086	312	32	80
1085	314	32	79
1085	318	32	76
1086	318	32	75
1085	318	31	75
1085	317	32	75
1084	317	33	76
1084	318	32	78
1084	318	33	80
1083	321	33	80
1083	323	31	77
1083	325	30	75
1083	325	30	75
1083	322	29	76
1082	322	29	76
1080	320	31	81
1078	322	32	81
1076	323	34	82
1076	326	34	79
1076	328	32	78
1076	329	31	76
1076	327	30	77
1074	326	31	76
1072	326	31	78
1070	325	32	81
1069	327	32	81
1067	329	31	81
1065	333	31	78
1063	334	30	77
1062	334	29	75
1059	333	29	74
1055	332	32	74
1051	332	34	79
1046	332	37	81
1042	334	38	79
1040	339	38	75
1037	340	37	75
1035	342	36	73
1033	341	34	73
1030	341	34	73
1023	340	36	73
1017	340	36	76
1010	341	38	77
1007	342	36	78
1004	345	31	77
999	347	30	74
991	348	32	74
983	349	33	73
973	348	35	74
962	348	40	75
951	350	44	76
941	351	47	77
930	354	50	75
924	355	49	76
917	358	47	74
913	359	44	70
906	359	41	71
894	358	45	72
884	358	48	74
873	358	52	75
