1260	235	20	74
1257	236	22	69
1256	234	24	69
1256	232	24	70
1256	232	23	71
1258	229	22	70
1259	227	20	71
1260	226	19	70
1260	225	19	70
1260	226	19	70
1261	224	18	70
1263	224	17	70
1264	228	16	66
1267	227	12	66
1217	282	20	53
1267	211	12	87
1210	289	35	64
1267	222	12	74
1207	289	32	64
1268	227	11	71
1270	231	10	64
1270	229	10	66
1269	229	10	66
1269	229	10	65
1269	229	10	65
1268	228	11	65
1269	228	11	65
1268	229	11	64
1268	229	11	64
1268	229	11	63
1269	229	10	64
1269	230	10	63
1269	229	11	62
1267	229	12	60
1267	230	12	60
1262	221	18	71
1257	225	22	67
1256	224	24	68
1256	223	24	69
1256	223	24	69
1256	222	23	69
1254	222	25	70
1252	221	27	70
1249	219	29	70
1249	220	29	70
1245	216	31	71
1243	216	32	70
1242	215	31	72
1239	215	32	72
1239	215	32	72
1235	215	35	70
1234	215	37	70
1234	215	36	70
1233	214	35	71
1233	214	35	71
1233	214	29	70
1232	215	25	72
1233	214	25	72
1232	212	28	72
1232	212	28	72
1231	209	34	76
1230	207	39	75
1231	207	41	78
1234	207	41	76
1234	207	41	76
1238	209	31	72
1236	209	34	73
1237	208	34	73
1239	207	32	75
1239	207	31	75
1246	204	32	78
1252	204	27	79
1257	203	22	79
1264	205	15	78
1265	206	14	76
1149	162	27	51
1162	163	35	61
1176	163	41	61
1191	163	44	62
1192	163	42	61
1228	164	45	65
1249	166	31	66
1266	167	13	61
1266	167	13	61
1266	167	13	61
1266	167	13	61
1266	167	13	61
1266	167	13	61
1045	285	22	40
1033	286	39	86
1081	287	44	87
1102	290	48	88
1127	291	48	88
1154	290	48	90
1154	290	48	91
1203	291	49	92
1228	291	45	92
1253	291	26	94
1253	291	26	94
958	295	42	66
955	284	46	73
972	289	55	64
938	317	44	43
955	317	41	35
956	315	38	37
983	318	37	41
1023	280	46	79
1025	277	55	75
1029	278	53	68
1028	278	50	73
1027	276	46	73
1032	276	30	69
1032	275	26	64
1026	274	29	67
1026	275	30	66
1014	276	29	66
1007	275	27	68
997	275	32	68
991	274	29	67
991	273	29	71
975	273	25	64
964	274	28	67
956	272	29	72
952	269	25	74
949	269	27	74
936	261	29	80
926	259	32	83
915	260	36	84
902	259	44	84
905	267	41	77
890	258	45	83
885	252	44	90
883	252	42	89
881	254	41	87
882	255	39	86
874	255	38	84
870	255	34	80
865	254	32	81
860	253	34	80
861	253	32	79
849	255	35	75
843	257	38	73
831	259	46	69
822	261	54	72
834	260	39	70
824	261	40	74
815	262	47	72
812	262	46	72
809	264	45	72
809	263	46	72
804	265	37	74
802	265	32	76
798	265	32	75
793	264	34	73
792	264	35	72
780	263	43	76
776	263	41	76
771	264	43	76
771	264	40	73
772	264	40	72
774	264	33	69
773	264	29	67
770	264	30	70
767	265	33	71
767	265	32	67
763	265	34	75
760	266	39	74
759	268	40	72
759	270	36	71
760	270	35	71
756	272	36	71
753	271	36	73
751	270	35	74
749	268	37	76
750	268	35	76
746	267	44	71
743	262	45	73
738	264	56	72
741	265	50	72
742	264	46	72
738	266	44	72
732	269	51	71
726	273	57	69
728	276	50	65
729	276	49	66
731	280	45	62
725	281	52	60
725	283	54	60
724	282	55	61
726	282	53	61
732	281	49	63
733	280	47	63
735	279	46	65
739	277	41	69
739	278	40	68
747	277	35	72
750	277	35	71
752	276	38	73
753	274	35	71
755	276	34	69
750	273	34	75
750	270	32	77
749	273	33	74
748	275	34	72
749	274	33	72
744	274	37	71
740	272	40	72
739	269	40	74
740	266	36	76
739	265	38	76
741	255	36	93
739	256	37	93
737	249	41	102
742	241	41	107
742	241	41	104
752	234	38	91
714	263	38	79
761	225	36	71
763	226	35	68
762	225	37	70
767	225	39	68
770	227	38	67
774	229	39	70
777	231	37	70
776	231	41	65
778	235	45	63
777	237	52	61
794	236	37	57
800	234	33	59
795	235	38	58
800	237	45	76
806	235	43	62
823	235	28	58
831	235	23	60
829	234	24	61
829	237	40	60
827	237	48	64
829	236	46	66
828	236	49	66
828	235	49	67
841	236	36	65
850	236	30	65
850	236	32	64
848	235	37	66
849	235	37	67
848	234	42	68
853	235	39	69
857	236	30	68
855	237	37	67
855	236	37	67
849	236	45	67
851	236	38	66
858	235	30	66
864	234	26	67
865	234	24	66
865	232	28	67
871	231	29	62
875	231	27	56
877	234	28	60
877	233	26	63
869	234	44	64
866	234	50	69
865	234	52	65
868	233	46	62
866	233	48	61
884	236	30	62
888	235	28	62
886	233	33	74
891	230	39	93
883	229	49	94
883	231	48	93
876	232	47	91
888	234	33	76
863	236	34	81
863	239	33	76
850	235	34	84
844	235	35	84
838	234	33	83
833	232	29	84
833	232	30	83
823	231	29	85
818	230	30	85
814	230	30	85
811	229	30	85
811	229	30	85
803	229	30	85
798	229	32	84
794	229	33	83
789	229	33	82
788	229	34	82
780	227	33	84
776	227	33	83
773	227	33	83
772	226	32	83
771	226	32	82
770	224	30	82
771	224	27	82
774	223	25	82
774	222	24	82
774	222	24	82
774	221	25	82
773	220	28	82
776	219	28	81
774	219	35	81
774	219	36	81
777	218	36	81
781	218	34	79
785	216	34	80
790	214	31	80
788	214	33	80
797	211	29	80
801	210	29	80
804	210	32	79
807	210	37	79
806	209	36	80
813	208	41	81
817	207	45	81
821	207	45	81
825	207	42	81
824	206	42	81
834	206	38	80
839	205	34	80
844	205	31	80
849	205	31	80
848	206	31	80
860	205	30	81
867	206	30	81
873	206	29	74
881	206	28	74
880	206	28	75
894	205	29	76
900	205	29	75
907	205	28	76
914	205	27	75
914	205	28	76
928	205	27	79
935	206	26	78
942	207	28	80
948	208	30	79
948	208	30	79
961	210	34	77
966	210	36	78
972	211	38	76
979	211	38	76
980	211	35	77
996	211	33	77
1004	211	34	78
1013	211	33	77
1024	211	29	77
1023	210	29	79
1044	212	27	77
1054	212	28	78
1061	212	31	79
1068	213	35	78
1068	213	35	78
1085	214	40	79
1097	215	40	79
1109	216	36	79
1122	217	34	78
1122	217	34	78
1147	217	32	79
1158	216	31	79
1170	217	28	79
1181	217	26	77
1181	217	26	79
1200	217	25	80
1208	218	30	80
1214	218	33	79
1223	218	34	80
1224	218	33	79
1240	218	39	83
1248	218	31	84
1258	216	21	83
1268	222	12	44
1267	226	12	28
1267	226	12	28
1157	267	30	82
1026	337	36	88
1024	340	34	87
1024	339	34	88
1025	340	39	88
1026	340	47	87
1024	341	51	95
1022	342	55	98
1021	342	55	97
1020	348	52	94
1020	348	46	94
1019	348	43	94
1021	348	44	93
1022	348	44	93
1016	352	54	99
1010	357	58	96
1012	361	49	94
1012	364	46	91
1012	363	45	94
1015	365	34	95
1014	365	39	95
1012	366	45	98
1004	368	57	100
1005	369	55	98
999	375	64	100
1005	378	54	98
1007	380	48	95
1000	380	51	97
1001	380	50	97
1011	380	45	103
1011	382	49	104
1005	384	57	103
1005	387	58	102
