191	44	28	69
228	46	41	55
223	42	42	60
225	46	35	57
225	55	34	46
225	55	34	46
222	47	40	53
230	47	37	53
228	48	35	55
228	48	35	55
228	48	35	55
226	53	36	51
223	48	39	53
226	56	32	47
226	56	32	47
224	48	37	54
227	54	33	48
227	54	33	48
149	200	25	19
155	201	36	68
159	199	39	85
166	198	41	88
171	199	42	87
176	198	43	88
181	198	45	90
186	199	45	88
190	200	45	88
195	200	44	89
199	200	42	90
203	201	40	86
207	202	38	86
209	203	36	84
212	204	32	84
215	205	29	82
217	206	28	83
220	206	27	83
222	207	28	83
223	208	29	81
225	209	29	80
226	210	28	80
228	209	26	81
229	208	24	82
231	204	24	84
231	203	24	85
232	202	24	86
232	203	24	85
231	205	27	83
228	208	30	81
229	210	30	78
230	212	30	78
231	213	31	78
232	214	33	78
233	214	36	79
235	214	38	78
238	214	37	79
241	215	36	80
243	215	34	84
246	215	31	85
249	215	28	85
252	216	26	84
254	217	25	84
257	218	25	82
259	221	26	76
259	224	28	78
263	227	27	73
265	228	26	74
267	228	27	78
268	228	28	82
270	229	28	80
271	229	29	83
272	229	30	83
276	228	28	85
278	226	28	88
281	226	25	88
282	225	25	90
283	227	23	89
284	230	22	85
284	232	24	85
284	236	24	83
284	239	24	82
284	242	24	83
284	245	22	83
283	246	23	83
282	249	24	83
282	250	24	83
280	252	25	83
279	253	25	86
278	254	25	86
277	256	25	83
275	258	26	89
275	260	26	89
274	263	26	91
273	267	26	90
272	271	26	89
271	274	27	90
270	278	31	88
268	282	35	85
266	284	37	84
264	286	39	86
262	288	39	85
261	290	37	84
257	293	42	84
253	295	44	90
248	297	46	95
247	301	45	93
244	305	45	92
244	308	44	91
243	310	42	89
244	312	38	79
244	313	37	94
244	316	34	92
243	318	33	91
242	320	32	90
242	322	31	92
240	324	31	91
239	326	32	93
238	329	32	93
236	331	32	94
236	333	32	94
234	336	32	94
233	337	32	94
231	339	33	94
230	340	34	92
228	341	36	91
227	342	37	92
224	343	38	92
223	345	38	92
220	346	38	94
215	347	40	96
212	349	42	96
211	352	40	95
207	353	42	96
206	356	41	95
204	357	40	95
202	356	41	96
202	357	38	97
