1072	430	49	171
1073	423	44	180
1070	422	45	180
1070	422	45	180
1069	422	45	179
1068	423	44	179
1066	423	43	180
1065	422	45	181
1064	422	43	181
1061	420	45	183
1060	422	43	179
1058	420	45	182
1053	423	46	178
1050	423	44	178
1048	420	45	180
1045	420	44	179
1043	421	42	178
1035	419	43	179
1032	419	43	179
1027	420	44	178
1024	419	44	178
1020	419	42	178
1013	417	43	180
1008	419	43	178
1004	419	42	176
999	418	42	177
995	418	41	177
984	418	44	175
980	416	41	177
974	416	41	176
968	415	42	177
962	415	42	176
948	415	42	173
939	415	42	175
930	414	42	174
920	415	43	173
908	413	44	173
878	411	44	174
861	410	45	172
842	409	46	172
821	409	46	171
800	407	45	171
751	406	44	171
726	405	43	171
699	404	43	171
672	404	44	170
644	404	43	170
590	404	44	170
564	404	46	168
537	405	47	169
512	406	48	169
488	407	49	168
443	410	49	165
423	410	49	165
405	411	49	165
389	411	48	164
371	412	53	165
336	414	53	163
324	415	53	163
312	417	53	162
301	418	57	161
292	417	60	163
279	418	62	161
269	419	56	160
263	417	58	156
268	415	54	155
258	416	56	156
270	416	55	153
257	417	59	153
276	415	46	155
265	416	53	155
272	415	48	154
268	418	47	150
275	414	45	150
269	416	46	147
274	416	47	145
267	417	49	145
270	417	52	147
264	414	57	152
261	413	57	158
275	411	50	151
267	415	51	151
277	410	47	147
269	410	54	145
279	408	59	148
273	408	56	145
283	406	50	150
288	402	56	155
295	400	60	150
303	398	59	143
301	390	74	164
297	391	81	182
320	395	68	158
336	395	64	166
337	388	71	194
352	397	67	161
363	391	69	176
397	387	57	166
405	395	62	150
419	395	61	140
437	394	52	124
445	396	53	141
468	396	52	124
480	397	49	124
488	397	49	123
496	397	50	122
503	396	51	127
517	398	56	123
522	399	57	118
530	402	53	108
531	403	56	107
540	404	51	106
545	403	58	117
549	404	56	184
552	403	55	180
560	413	53	196
564	410	52	191
566	411	51	182
569	405	46	163
568	401	51	171
568	403	57	161
568	399	58	159
574	389	52	162
577	390	47	158
578	387	47	158
577	389	49	155
576	387	50	155
578	383	54	160
581	385	53	160
586	388	53	159
592	393	57	162
596	393	65	164
606	398	61	162
613	404	65	169
614	416	55	169
614	420	51	176
612	430	55	168
593	434	64	154
581	431	66	166
573	429	61	160
576	433	69	165
555	435	72	155
539	437	71	163
537	434	66	167
523	441	63	163
527	433	62	166
525	434	51	158
506	433	55	159
506	430	52	162
499	432	49	147
500	428	46	135
495	428	47	140
500	419	40	150
498	415	41	152
491	414	48	148
492	414	49	141
422	458	54	177
491	413	46	146
494	412	48	146
489	411	49	149
495	415	48	136
408	461	84	168
487	409	51	133
494	417	44	142
497	414	48	135
492	411	45	142
492	413	51	142
487	414	49	146
493	415	47	132
489	415	48	146
492	414	48	137
490	414	49	140
490	412	48	148
490	412	51	154
488	413	48	158
489	413	45	154
492	412	46	155
482	415	50	140
488	412	47	148
491	414	46	149
489	415	45	149
491	415	45	150
490	415	47	150
490	416	50	136
492	416	48	146
493	416	50	143
492	416	50	146
495	417	48	139
494	418	48	148
494	420	48	146
490	421	53	130
496	417	49	146
494	422	48	141
489	421	54	128
486	417	55	134
488	412	52	148
494	414	48	136
482	417	57	142
487	412	52	152
484	409	54	152
481	411	55	151
475	413	64	150
489	418	55	144
491	415	56	147
478	414	62	154
485	417	58	139
480	414	60	157
493	418	53	142
501	416	50	153
494	420	52	140
497	413	51	144
494	420	49	150
495	418	52	158
490	419	52	154
502	420	44	147
498	423	48	138
492	418	56	135
480	420	66	128
477	414	70	136
478	409	68	137
476	410	68	136
473	415	72	136
476	394	68	154
474	393	65	154
475	396	61	152
477	395	60	157
482	395	54	141
476	399	58	154
476	399	58	157
475	397	58	158
473	397	57	159
475	393	57	162
487	395	55	157
460	415	71	142
459	406	71	146
462	406	69	144
468	405	67	146
472	403	66	148
476	403	63	148
479	400	52	141
470	409	67	141
465	403	73	147
471	396	57	149
474	401	54	146
473	407	55	139
474	405	53	140
473	388	55	158
472	384	54	160
467	383	54	153
464	378	64	155
460	378	62	141
463	375	62	153
449	371	62	144
448	372	55	135
444	368	61	141
441	372	61	150
436	369	54	143
432	364	61	163
427	363	62	170
421	361	64	169
417	360	68	164
420	361	64	165
423	359	57	151
419	361	61	150
423	362	55	138
423	361	56	144
422	362	56	129
420	362	56	120
417	361	58	122
416	362	58	118
415	362	59	115
414	363	60	112
413	363	63	105
414	363	64	104
416	363	65	103
421	364	57	100
426	362	51	105
436	364	44	102
438	366	45	101
427	365	59	101
425	365	62	102
421	364	70	104
430	362	63	97
434	360	63	101
439	360	63	110
440	360	69	135
448	368	60	163
460	372	51	148
459	376	54	143
458	375	54	136
466	374	52	134
457	373	56	134
468	360	53	145
438	365	59	146
432	360	59	149
397	364	87	151
427	362	55	159
419	399	51	132
423	405	50	128
421	403	76	132
413	403	76	127
416	406	57	125
408	401	55	131
396	399	59	134
388	383	64	150
387	377	57	157
389	374	57	159
379	371	69	161
367	373	77	158
356	378	89	158
339	395	103	140
333	387	101	148
331	393	92	146
316	421	86	118
307	420	91	118
306	419	85	121
305	415	85	123
320	411	72	124
321	409	75	128
334	409	68	124
327	407	75	124
