210	288	26	60
211	287	25	62
212	288	25	60
213	288	25	60
214	288	25	60
215	287	25	60
216	287	25	60
217	286	25	60
218	287	25	59
220	286	24	59
221	285	24	60
222	285	24	60
223	285	24	60
224	284	25	60
225	285	24	59
226	285	25	59
227	285	25	60
227	285	25	59
228	284	25	59
229	284	25	60
230	284	25	59
230	283	25	59
231	283	25	59
232	282	25	59
233	282	25	59
234	281	25	59
235	281	25	59
237	281	24	59
238	281	24	58
240	280	25	59
241	280	25	59
244	280	24	58
248	280	24	57
252	280	24	56
257	279	24	58
264	279	24	57
270	279	23	57
278	278	23	58
286	278	23	58
295	277	24	59
306	278	25	58
317	277	26	58
330	278	26	57
342	278	26	58
355	278	27	57
370	279	27	56
385	279	27	56
400	279	27	56
416	279	28	57
432	278	28	57
448	279	29	57
465	278	29	57
482	279	29	57
499	280	29	56
516	280	29	56
534	280	28	56
550	280	29	55
567	281	29	54
584	281	28	52
602	281	26	51
618	280	26	51
635	280	26	53
651	280	26	53
667	281	26	54
683	282	28	52
697	281	30	53
712	283	31	52
727	283	32	53
741	286	34	52
756	285	30	52
769	285	33	53
783	286	30	52
796	284	28	55
810	284	30	54
824	283	26	56
837	284	26	54
851	283	27	57
866	284	26	57
882	285	23	56
896	287	27	50
911	287	25	47
924	286	23	47
938	284	26	68
948	287	31	65
961	286	33	61
974	286	36	61
990	289	33	56
1003	289	32	57
1017	291	31	55
1031	291	27	56
1044	291	25	55
1056	290	23	58
1068	290	25	58
1080	290	25	59
1090	290	31	59
1101	291	34	60
1115	291	31	60
1127	292	29	59
1138	292	25	60
1148	292	25	60
1157	292	26	61
1167	292	27	62
1176	292	26	61
1182	292	29	62
1188	292	28	62
1195	292	26	62
1203	293	22	62
1208	292	23	62
1213	292	22	64
1218	292	24	63
1223	290	23	65
1226	289	24	63
1229	290	26	62
1231	291	27	61
1232	292	29	61
1234	293	30	62
1235	292	31	64
1236	291	32	66
1239	289	31	68
1242	289	31	68
1243	289	31	67
1245	290	30	68
1245	291	30	67
1244	292	30	66
1243	293	29	66
1239	292	29	67
1236	290	29	65
1232	290	30	66
1226	289	33	73
1221	289	33	68
1216	292	32	68
1208	292	35	68
1203	294	34	68
1197	293	29	67
1191	292	28	69
1184	292	33	70
1177	292	32	72
1170	294	31	71
1164	295	30	71
1157	297	30	69
1152	297	28	68
1147	296	30	68
1141	295	31	70
1136	294	31	73
1131	294	31	75
1126	294	32	76
1121	295	33	75
1117	296	32	73
1113	296	32	72
1110	295	31	72
1106	295	31	72
1103	294	30	76
1101	295	30	77
1099	297	31	77
1097	299	31	76
1096	301	31	74
1095	301	30	73
1094	301	30	73
1094	301	30	73
1093	300	30	76
1092	301	31	78
1091	303	31	78
1090	305	32	80
1090	308	31	77
1089	310	31	75
1089	311	31	74
1089	311	30	74
1089	310	30	77
1088	311	31	79
1087	312	32	79
1086	315	32	79
1085	317	33	77
1086	318	31	75
1085	318	31	75
1085	317	32	74
1084	317	32	76
1084	317	32	77
1084	318	33	79
1083	320	32	80
1083	323	32	78
1083	324	30	77
1083	323	30	76
1083	322	29	77
1082	321	29	76
1080	321	31	80
1078	321	33	82
1076	322	34	82
1075	325	35	80
1076	327	33	78
1076	328	32	77
1075	328	30	76
1074	325	31	76
1072	325	31	78
1071	326	31	80
1069	326	32	81
1067	330	31	80
1064	331	32	79
1063	333	30	77
1062	334	29	75
1059	333	28	74
1056	332	31	74
1051	332	33	78
1046	333	36	79
1043	335	37	77
1040	339	38	75
1037	340	38	75
1035	341	37	73
1034	341	34	72
1030	340	35	73
1023	340	35	73
1017	340	36	75
1011	341	37	76
1007	342	35	77
1004	345	32	76
999	346	30	74
992	348	30	72
983	349	32	71
973	348	35	72
962	349	39	73
952	350	43	75
941	351	46	76
930	353	49	75
924	355	48	75
918	359	46	72
914	359	42	70
907	359	40	70
894	358	44	72
884	359	47	72
873	358	51	74
865	359	48	74
859	360	46	74
855	361	39	72
851	362	36	71
843	359	40	73
831	359	45	73
821	357	48	76
813	357	49	75
808	357	51	76
804	358	46	75
805	358	40	75
807	360	34	73
811	359	29	74
805	359	34	74
799	358	39	76
794	358	44	76
791	357	52	76
790	358	51	75
790	359	44	75
792	359	43	74
796	358	37	75
799	356	33	77
796	355	34	78
792	354	35	79
789	354	40	79
786	354	43	77
787	355	41	76
788	357	34	75
790	357	27	74
792	357	25	74
790	356	26	75
784	355	30	76
779	353	34	79
775	352	39	78
771	352	42	75
770	353	39	74
769	354	36	73
770	353	33	75
772	352	32	75
771	350	31	77
769	349	31	78
767	347	30	78
764	346	32	79
762	346	34	78
761	347	30	77
761	349	28	74
760	348	28	74
760	348	27	75
757	346	28	76
753	345	30	76
749	343	33	78
746	342	36	78
744	342	37	76
741	342	39	75
742	344	36	74
743	343	33	75
744	342	31	76
743	342	31	76
742	339	31	78
741	338	32	78
740	337	32	77
738	338	31	76
737	339	30	74
735	339	29	76
733	339	29	75
732	337	28	77
730	335	29	78
726	334	33	79
723	334	36	77
