811	176	148	325
802	174	173	322
805	174	172	326
802	172	168	325
808	174	169	323
807	175	158	322
801	173	159	324
804	174	150	325
803	175	147	321
806	173	138	325
809	174	133	320
804	175	135	316
806	174	134	317
808	174	128	320
804	178	131	321
803	180	122	318
800	182	121	322
799	179	112	326
795	183	101	322
792	184	105	324
786	183	107	321
780	184	110	324
774	186	117	321
779	187	106	317
773	182	97	323
780	180	94	327
784	179	93	327
786	168	89	333
784	147	94	354
789	136	85	370
788	129	96	376
776	122	117	380
777	122	134	378
779	119	145	386
780	126	143	378
767	128	161	373
767	153	154	352
764	163	165	339
758	179	162	324
762	198	167	308
757	204	155	299
753	200	141	303
753	207	136	298
753	209	135	298
753	212	134	297
757	210	135	296
758	207	131	296
754	213	138	295
757	224	129	283
747	226	141	281
749	234	138	277
749	230	142	282
747	238	144	275
742	239	148	272
739	243	151	268
734	238	153	271
729	239	164	271
728	242	183	270
719	245	189	267
721	251	190	258
720	254	187	259
726	252	185	261
734	252	177	255
749	251	171	263
754	250	171	264
766	246	165	271
773	244	161	270
777	246	172	269
787	238	179	276
787	244	192	267
791	229	172	280
802	228	160	288
801	224	174	290
804	216	159	292
807	217	153	297
804	213	159	300
803	211	164	298
786	207	180	303
760	202	189	303
740	198	205	312
722	196	228	319
707	193	246	319
709	189	258	319
709	193	274	318
709	189	299	321
722	186	286	324
728	183	272	327
731	184	250	325
743	187	233	326
758	189	219	322
768	185	199	327
776	188	187	325
789	191	178	321
784	192	183	316
796	186	171	319
793	193	164	312
801	191	158	315
787	194	169	312
790	194	170	310
775	195	190	310
775	192	197	316
759	194	202	317
744	192	209	317
735	195	218	316
728	195	222	317
715	193	239	318
713	194	242	315
710	196	249	311
699	195	251	317
693	200	237	314
693	200	238	311
697	210	231	303
711	205	220	307
732	215	207	292
750	222	170	284
782	222	121	284
780	227	131	276
753	238	168	260
724	236	207	248
681	248	234	233
667	247	247	233
659	263	257	218
646	245	269	237
634	246	281	233
642	250	262	228
662	239	230	243
678	225	201	255
667	213	205	264
655	208	191	260
648	206	178	272
650	208	134	284
609	212	170	278
569	214	202	277
567	212	193	289
541	217	206	284
523	228	217	281
517	220	199	301
519	221	199	296
524	220	217	302
513	199	221	334
505	191	191	334
518	180	146	361
519	173	135	350
459	168	191	359
423	126	213	390
439	110	187	407
462	139	167	364
468	157	194	318
459	153	235	379
460	166	250	366
454	177	264	360
457	181	242	355
453	184	222	354
451	183	207	360
446	188	197	361
442	182	167	365
430	171	155	372
410	156	166	394
395	149	170	391
380	138	186	401
377	131	182	415
370	118	191	427
352	103	207	436
339	98	213	443
335	99	214	438
334	99	213	436
332	91	212	436
336	96	209	433
350	105	193	426
367	109	178	440
376	120	170	449
383	127	160	438
387	129	158	434
385	129	169	434
361	137	191	424
325	144	223	423
288	137	261	426
273	137	275	428
252	133	300	431
239	134	321	430
226	132	332	432
218	129	345	433
228	129	343	434
209	126	353	432
229	126	328	431
231	124	323	432
241	129	304	434
246	130	289	437
243	127	278	441
243	131	258	438
245	139	234	435
798	238	152	359
800	242	160	361
803	244	163	359
805	249	163	354
806	244	157	360
817	242	166	368
833	257	162	355
816	244	168	363
807	250	148	351
812	252	141	344
815	244	137	350
804	242	134	351
801	240	118	352
795	247	113	347
797	246	112	346
782	245	127	344
764	247	153	344
763	253	154	337
766	253	157	335
760	254	163	332
758	253	161	336
760	254	163	339
754	254	166	340
756	256	164	337
764	255	156	339
770	256	148	337
790	256	121	342
798	256	119	344
809	258	111	341
816	263	89	333
819	263	93	341
813	260	123	346
814	259	136	345
812	264	147	349
812	261	158	347
815	257	163	348
813	260	158	346
810	262	175	346
809	266	164	335
806	254	160	346
808	255	161	345
804	255	164	345
803	253	158	346
800	253	172	344
801	254	156	339
798	250	173	344
800	257	165	339
800	252	169	341
804	253	161	343
803	261	166	338
802	261	151	341
803	265	140	343
803	266	132	347
804	268	118	342
805	269	99	333
803	264	97	338
789	264	111	335
783	259	115	337
761	262	138	334
750	261	164	343
750	256	160	341
745	255	161	341
745	256	164	339
746	248	162	349
749	250	160	346
752	254	156	342
756	253	139	342
778	256	121	346
779	254	118	347
799	254	105	351
813	254	92	349
813	254	98	359
821	258	110	350
821	258	141	351
820	260	151	363
826	264	157	364
822	263	173	360
823	261	183	363
829	266	181	354
830	267	190	355
832	268	187	356
834	274	190	356
834	272	186	363
832	272	185	364
833	272	179	362
824	275	189	361
807	276	186	355
804	278	188	357
801	279	188	356
798	280	193	358
795	280	190	360
798	282	179	360
799	285	172	362
805	286	156	367
816	286	140	361
817	289	128	358
817	290	109	360
820	293	102	360
816	295	112	358
802	297	122	360
802	301	122	358
768	302	154	361
766	301	155	361
761	300	157	363
758	298	155	361
756	299	155	358
758	290	153	358
764	291	150	355
778	286	138	356
